"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35117199999","2023-01-11","51.159847","52.99778","62.8","AKSAI, KZ"," -12.0"," 8"," -19.9"," 8","1056.7"," 8","047.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -3.6"," "," -18.8"," "," 0.00","I","  3.1","000000"
"35117199999","2023-01-12","51.159847","52.99778","62.8","AKSAI, KZ","  -2.5"," 8"," -11.1"," 8","1053.6"," 8","044.7"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","   5.7"," "," -15.5"," "," 0.00","I","  3.1","000000"
"35117199999","2023-01-13","51.159847","52.99778","62.8","AKSAI, KZ","   6.0"," 8","  -4.8"," 8","1048.3"," 8","039.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  12.9"," ","   1.4"," "," 0.00","I","  3.1","000000"
"35117199999","2023-01-14","51.159847","52.99778","62.8","AKSAI, KZ","   6.8"," 8","  -3.2"," 8","1046.9"," 8","038.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  13.8"," ","   2.7"," "," 0.00","I","  3.1","000000"
"35117199999","2023-01-15","51.159847","52.99778","62.8","AKSAI, KZ","  10.3"," 8","  -0.2"," 8","1044.3"," 8","035.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  18.5"," ","   5.0"," "," 0.00","I","  3.1","000000"
"35117199999","2023-01-16","51.159847","52.99778","62.8","AKSAI, KZ","  12.4"," 8","   0.9"," 8","1038.9"," 8","030.4"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  18.0"," ","   6.8"," "," 0.00","I","  3.1","000000"
"35117199999","2023-01-17","51.159847","52.99778","62.8","AKSAI, KZ","  12.7"," 8","   1.2"," 8","1038.1"," 8","029.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  20.1"," ","   5.9"," "," 0.00","I","  3.1","000000"
"35117199999","2023-01-18","51.159847","52.99778","62.8","AKSAI, KZ","  14.2"," 8","   2.1"," 8","1039.7"," 8","031.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  19.8"," ","  11.1"," "," 0.00","I","  3.1","000000"
"35117199999","2023-01-19","51.159847","52.99778","62.8","AKSAI, KZ","  12.9"," 8","   0.8"," 8","1041.9"," 8","033.4"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  20.3"," ","   6.6"," "," 0.00","I","  3.1","000000"
"35117199999","2023-01-20","51.159847","52.99778","62.8","AKSAI, KZ","  12.0"," 8","   0.8"," 8","1044.7"," 8","036.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  21.4"," ","   1.8"," "," 0.00","I","  3.1","000000"
"35117199999","2023-01-21","51.159847","52.99778","62.8","AKSAI, KZ","  16.6"," 8","   5.9"," 8","1048.5"," 8","040.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  27.0"," ","   7.7"," "," 0.00","I","  3.1","000000"
"35117199999","2023-01-22","51.159847","52.99778","62.8","AKSAI, KZ","  14.3"," 8","   6.3"," 8","1049.3"," 8","040.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  28.2"," ","   6.6","*"," 0.00","I","  3.1","000000"
"35117199999","2023-01-23","51.159847","52.99778","62.8","AKSAI, KZ","   8.7"," 8","   1.6"," 8","1047.1"," 8","038.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  21.2"," ","   2.3","*"," 0.00","I","  3.1","000000"
"35117199999","2023-01-24","51.159847","52.99778","62.8","AKSAI, KZ","   6.3"," 8","   0.6"," 8","1040.3"," 8","031.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  17.4"," ","  -0.8"," "," 0.00","I","  3.1","000000"
"35117199999","2023-01-25","51.159847","52.99778","62.8","AKSAI, KZ","   4.0"," 8","   0.3"," 8","1036.2"," 8","027.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  15.3"," ","  -4.0"," "," 0.00","I","  3.1","100000"
"35117199999","2023-01-26","51.159847","52.99778","62.8","AKSAI, KZ","   7.9"," 8","   1.5"," 8","1032.8"," 8","024.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  18.3"," ","   0.9"," "," 0.00","I","  3.1","000000"
"35117199999","2023-01-27","51.159847","52.99778","62.8","AKSAI, KZ","  10.0"," 8","   3.0"," 8","1031.5"," 8","023.0"," 8","999.9"," 0","  5.8"," 8","  5.8","999.9","  19.8"," ","   4.6"," "," 0.00","I","  3.1","000000"
"35117199999","2023-01-28","51.159847","52.99778","62.8","AKSAI, KZ","   8.3"," 8","   2.6"," 8","1028.4"," 8","020.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  19.9"," ","   0.9","*"," 0.00","I","  3.1","000000"
"35117199999","2023-01-29","51.159847","52.99778","62.8","AKSAI, KZ","   7.2"," 8","   2.7"," 8","1025.2"," 8","016.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  17.1"," ","  -2.2"," "," 0.00","I","  3.1","000000"
"35117199999","2023-01-30","51.159847","52.99778","62.8","AKSAI, KZ","  10.2"," 8","   3.7"," 8","1022.2"," 8","013.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  18.7"," ","   3.2"," "," 0.00","I","  3.1","000000"
"35117199999","2023-01-31","51.159847","52.99778","62.8","AKSAI, KZ","  12.2"," 8","   5.1"," 8","1021.9"," 8","013.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  21.9"," ","   4.6","*"," 0.00","I","  3.1","000000"
"35117199999","2023-02-01","51.159847","52.99778","62.8","AKSAI, KZ","  14.3"," 7","   7.5"," 7","1019.9"," 7","011.6"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  22.8","*","   4.1"," ","99.99"," ","  3.1","001000"
"35117199999","2023-02-02","51.159847","52.99778","62.8","AKSAI, KZ","  21.5"," 6","  15.5"," 6","1020.8"," 6","012.6"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  26.6"," ","  13.5","*","99.99"," ","999.9","001000"
"35117199999","2023-02-03","51.159847","52.99778","62.8","AKSAI, KZ","  13.9"," 8","   7.2"," 8","1021.6"," 8","013.3"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  18.3"," ","   8.8"," "," 0.00","I","  5.1","000000"
"35117199999","2023-02-04","51.159847","52.99778","62.8","AKSAI, KZ","  14.3"," 8","   7.0"," 8","1020.8"," 8","012.5"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  18.1"," ","  11.5"," "," 0.00","I","  5.1","000000"
"35117199999","2023-02-05","51.159847","52.99778","62.8","AKSAI, KZ","  10.5"," 8","   3.0"," 8","1023.7"," 8","015.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  16.9"," ","   2.1","*"," 0.00","I","  5.1","000000"
"35117199999","2023-02-06","51.159847","52.99778","62.8","AKSAI, KZ","   5.1"," 8","  -1.5"," 8","1028.6"," 8","020.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  18.3"," ","  -6.5"," "," 0.00","I","  5.1","000000"
"35117199999","2023-02-07","51.159847","52.99778","62.8","AKSAI, KZ","   2.7"," 8","  -1.1"," 8","1032.8"," 8","024.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  10.2"," ","  -6.2"," "," 0.00","I","  5.1","000000"
"35117199999","2023-02-08","51.159847","52.99778","62.8","AKSAI, KZ","   2.0"," 8","  -3.0"," 8","1035.3"," 8","026.7"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  13.1"," ","  -5.3","*"," 0.00","I","  5.1","000000"
"35117199999","2023-02-09","51.159847","52.99778","62.8","AKSAI, KZ","  11.3"," 7","   5.3"," 7","1033.3"," 7","024.9"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  19.8"," ","  -7.6"," "," 0.00","I","999.9","000000"
"35117199999","2023-02-10","51.159847","52.99778","62.8","AKSAI, KZ","  16.2"," 8","  15.2"," 8","1033.4"," 8","025.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  19.2"," ","  10.4"," "," 0.00","I","  5.1","100000"
"35117199999","2023-02-11","51.159847","52.99778","62.8","AKSAI, KZ","  15.8"," 8","  12.0"," 8","1030.0"," 8","021.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  23.9"," ","   5.5","*"," 0.00","I","  5.1","000000"
"35117199999","2023-02-12","51.159847","52.99778","62.8","AKSAI, KZ","  13.7"," 6","   7.4"," 6","1026.8"," 6","018.4"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  16.5"," ","   5.5"," ","99.99"," ","999.9","001000"
"35117199999","2023-02-13","51.159847","52.99778","62.8","AKSAI, KZ","  22.8"," 6","  17.6"," 6","1021.7"," 6","013.6"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  27.1"," ","  14.0"," ","99.99"," ","999.9","001000"
"35117199999","2023-02-14","51.159847","52.99778","62.8","AKSAI, KZ","  17.9"," 7","  11.9"," 7","1014.7"," 7","006.5"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  19.4"," ","  16.3"," ","99.99"," ","  5.1","001000"
"35117199999","2023-02-15","51.159847","52.99778","62.8","AKSAI, KZ","  28.5"," 6","  23.8"," 6","1012.3"," 6","004.3"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  35.1"," ","  17.4"," ","99.99"," ","999.9","001000"
"35117199999","2023-02-16","51.159847","52.99778","62.8","AKSAI, KZ","  26.4"," 6","  21.4"," 6","1019.4"," 6","011.4"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  30.0","*","  19.9","*","99.99"," ","999.9","001000"
"35117199999","2023-02-17","51.159847","52.99778","62.8","AKSAI, KZ","  12.6"," 6","   7.0"," 6","1017.6"," 6","009.2"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  18.1","*","   3.0","*","99.99"," ","999.9","001000"
"35117199999","2023-02-18","51.159847","52.99778","62.8","AKSAI, KZ","   7.8"," 6","   2.9"," 6","1017.3"," 6","008.9"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  15.3"," ","   2.1"," ","99.99"," ","999.9","001000"
"35117199999","2023-02-19","51.159847","52.99778","62.8","AKSAI, KZ","  11.3"," 6","   6.1"," 6","1007.6"," 6","999.4"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  21.4","*","  -1.3"," ","99.99"," ","999.9","001000"
"35117199999","2023-02-20","51.159847","52.99778","62.8","AKSAI, KZ","  21.9"," 7","  17.0"," 7","1003.6"," 7","995.5"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  28.2","*","  17.8"," ","99.99"," ","999.9","001000"
"35117199999","2023-02-21","51.159847","52.99778","62.8","AKSAI, KZ","  25.9"," 6","  22.0"," 6"," 998.1"," 6","990.2"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  30.2"," ","  19.4"," ","99.99"," ","999.9","001000"
"35117199999","2023-02-22","51.159847","52.99778","62.8","AKSAI, KZ","  26.9"," 5","  22.9"," 5"," 989.2"," 5","981.4"," 5","999.9"," 0"," 11.3"," 5"," 13.6","999.9","  33.8"," ","  16.3","*","99.99"," ","999.9","001000"
"35117199999","2023-02-23","51.159847","52.99778","62.8","AKSAI, KZ","  10.8"," 6","   4.6"," 6","1001.3"," 6","993.1"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  14.7"," ","   5.5","*","99.99"," ","999.9","001000"
"35117199999","2023-02-24","51.159847","52.99778","62.8","AKSAI, KZ","   1.8"," 8","  -5.2"," 8","1018.6"," 8","010.2"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   9.5"," ","  -3.8"," "," 0.00","I"," 11.0","000000"
"35117199999","2023-02-25","51.159847","52.99778","62.8","AKSAI, KZ","  17.2"," 8","  10.5"," 8","1025.1"," 8","016.8"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  24.3","*","  -1.1"," "," 0.00","I"," 11.0","000000"
"35117199999","2023-02-26","51.159847","52.99778","62.8","AKSAI, KZ","  26.5"," 8","  20.4"," 8","1026.4"," 8","018.3"," 8","999.9"," 0"," 12.9"," 8"," 13.6","999.9","  27.9"," ","  18.9"," "," 0.00","I"," 11.0","000000"
"35117199999","2023-02-27","51.159847","52.99778","62.8","AKSAI, KZ","  32.4"," 7","  27.6"," 7","1021.5"," 7","013.5"," 7","999.9"," 0"," 12.2"," 7"," 17.5","999.9","  35.6"," ","  26.2"," ","99.99"," "," 11.0","010000"
"35117199999","2023-02-28","51.159847","52.99778","62.8","AKSAI, KZ","  31.6"," 6","  28.2"," 6","1013.9"," 6","006.0"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  35.8"," ","  25.3","*","99.99"," ","999.9","011000"
"35117199999","2023-03-01","51.159847","52.99778","62.8","AKSAI, KZ","  24.4"," 7","  19.6"," 7","1004.7"," 7","996.8"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  30.6"," ","  17.4","*","99.99"," ","  8.3","001000"
"35117199999","2023-03-02","51.159847","52.99778","62.8","AKSAI, KZ","  16.0"," 8","   8.5"," 8","1009.8"," 8","001.7"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  25.7"," ","   6.4"," "," 0.00","I","  8.3","000000"
"35117199999","2023-03-03","51.159847","52.99778","62.8","AKSAI, KZ","  29.6"," 4","  24.8"," 4","1012.4"," 4","004.5"," 4","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  31.8"," ","  28.2","*"," 0.00","I","999.9","000000"
"35117199999","2023-03-04","51.159847","52.99778","62.8","AKSAI, KZ","  30.2"," 6","  25.7"," 6","1009.2"," 6","001.2"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  33.8"," ","  26.4"," ","99.99"," ","999.9","001000"
"35117199999","2023-03-05","51.159847","52.99778","62.8","AKSAI, KZ","  31.6"," 7","  27.9"," 7","1004.8"," 7","996.9"," 7","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  36.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"35117199999","2023-03-06","51.159847","52.99778","62.8","AKSAI, KZ","  29.3"," 7","  22.6"," 7","1008.2"," 7","000.3"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  35.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-03-07","51.159847","52.99778","62.8","AKSAI, KZ","  26.3"," 8","  20.7"," 8","1013.1"," 8","005.1"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  34.7"," ","  16.2","*"," 0.00","I","  8.3","000000"
"35117199999","2023-03-08","51.159847","52.99778","62.8","AKSAI, KZ","  31.1"," 7","  25.5"," 7","1020.0"," 7","012.0"," 7","  9.9"," 4"," 11.9"," 7"," 15.5","999.9","  36.7"," ","  16.2"," "," 0.00","I","  8.3","000000"
"35117199999","2023-03-09","51.159847","52.99778","62.8","AKSAI, KZ","  33.8"," 8","  28.3"," 8","1018.1"," 8","010.1"," 8"," 12.4"," 4","  9.7"," 8"," 11.7","999.9","  36.9"," ","  29.1"," "," 0.00","I","  7.9","000000"
"35117199999","2023-03-10","51.159847","52.99778","62.8","AKSAI, KZ","  36.4"," 8","  32.0"," 8","1011.5"," 8","003.6"," 8","  7.5"," 4","  7.0"," 8","  9.7","999.9","  40.1"," ","  34.3"," "," 0.00","I","  7.1","000000"
"35117199999","2023-03-11","51.159847","52.99778","62.8","AKSAI, KZ","  34.7"," 8","  30.9"," 8","1015.4"," 8","007.5"," 8","  4.1"," 4","  3.6"," 8","  5.8","999.9","  39.2"," ","  29.5","*"," 0.00","I","  5.1","100000"
"35117199999","2023-03-12","51.159847","52.99778","62.8","AKSAI, KZ","  38.0"," 8","  33.8"," 8","1020.3"," 8","012.5"," 8","  4.0"," 4","  7.8"," 8"," 11.7","999.9","  43.7"," ","  29.5"," "," 0.00","I","  4.3","000000"
"35117199999","2023-03-13","51.159847","52.99778","62.8","AKSAI, KZ","  39.7"," 7","  36.1"," 7","1015.9"," 7","008.1"," 7","  7.5"," 4"," 11.1"," 7"," 13.6","999.9","  45.1"," ","  33.1","*","99.99"," ","  1.6","010000"
"35117199999","2023-03-14","51.159847","52.99778","62.8","AKSAI, KZ","  33.2"," 7","  25.0"," 7","1028.7"," 7","020.7"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  37.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"35117199999","2023-03-15","51.159847","52.99778","62.8","AKSAI, KZ","  34.9"," 8","  26.3"," 8","1033.2"," 8","025.1"," 8"," 10.4"," 5","  3.9"," 8","  5.8","999.9","  44.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"35117199999","2023-03-16","51.159847","52.99778","62.8","AKSAI, KZ","  39.5"," 8","  31.7"," 8","1027.5"," 8","019.5"," 8"," 10.4"," 5","  6.3"," 8","  9.7","999.9","  52.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"35117199999","2023-03-17","51.159847","52.99778","62.8","AKSAI, KZ","  44.3"," 8","  33.6"," 8","1023.3"," 8","015.5"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  59.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"35117199999","2023-03-18","51.159847","52.99778","62.8","AKSAI, KZ","  43.9"," 8","  33.8"," 8","1023.4"," 8","015.6"," 8"," 12.4"," 5","  5.1"," 8"," 11.7","999.9","  59.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"35117199999","2023-03-19","51.159847","52.99778","62.8","AKSAI, KZ","  35.9"," 8","  31.3"," 8","1028.6"," 8","020.7"," 8","  6.5"," 5"," 10.0"," 8"," 11.7","999.9","  40.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"35117199999","2023-03-20","51.159847","52.99778","62.8","AKSAI, KZ","  35.7"," 8","  28.4"," 8","1026.8"," 8","018.8"," 8","  8.5"," 5","  6.6"," 8","  9.7","999.9","  46.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-03-21","51.159847","52.99778","62.8","AKSAI, KZ","  42.0"," 6","  30.7"," 6","1021.8"," 6","014.0"," 6"," 10.4"," 5","  5.8"," 6","  5.8","999.9","  55.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"35117199999","2023-03-22","51.159847","52.99778","62.8","AKSAI, KZ","  46.7"," 8","  35.0"," 8","1016.5"," 8","008.8"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  61.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"35117199999","2023-03-23","51.159847","52.99778","62.8","AKSAI, KZ","  47.1"," 8","  38.5"," 8","1019.9"," 8","012.2"," 8"," 10.4"," 5","  0.7"," 8","  1.9","999.9","  59.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"35117199999","2023-03-24","51.159847","52.99778","62.8","AKSAI, KZ","  50.1"," 8","  36.2"," 8","1016.8"," 8","009.1"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  64.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-03-25","51.159847","52.99778","62.8","AKSAI, KZ","  46.9"," 7","  37.2"," 7","1013.7"," 7","005.9"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  63.5"," ","  36.7","*"," 0.00","I","999.9","000000"
"35117199999","2023-03-26","51.159847","52.99778","62.8","AKSAI, KZ","  54.2"," 8","  40.9"," 8","1013.9"," 8","006.3"," 8"," 10.4"," 5","  5.8"," 8","  9.7","999.9","  70.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-03-27","51.159847","52.99778","62.8","AKSAI, KZ","  56.3"," 8","  40.2"," 8","1008.1"," 8","000.5"," 8"," 12.4"," 5","  8.7"," 8"," 17.5","999.9","  68.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"35117199999","2023-03-28","51.159847","52.99778","62.8","AKSAI, KZ","  49.0"," 7","  42.8"," 7","1007.3"," 7","999.7"," 7"," 10.9"," 4","  5.8"," 7","  9.7","999.9","  56.8"," ","  43.9"," ","99.99"," ","999.9","010000"
"35117199999","2023-03-29","51.159847","52.99778","62.8","AKSAI, KZ","  48.9"," 7","  35.9"," 7","1011.4"," 7","003.8"," 7"," 12.4"," 4"," 11.4"," 7"," 13.6","999.9","  59.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"35117199999","2023-03-30","51.159847","52.99778","62.8","AKSAI, KZ","  43.7"," 8","  33.2"," 8","1014.3"," 8","006.5"," 8"," 12.4"," 5"," 11.4"," 8"," 13.6","999.9","  53.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-03-31","51.159847","52.99778","62.8","AKSAI, KZ","  45.7"," 6","  38.4"," 6","1013.9"," 6","006.2"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  59.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-01","51.159847","52.99778","62.8","AKSAI, KZ","  41.8"," 6","  36.6"," 6","1018.0"," 6","010.2"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  46.4"," ","  40.3","*","99.99"," ","999.9","010000"
"35117199999","2023-04-02","51.159847","52.99778","62.8","AKSAI, KZ","  49.3"," 8","  29.9"," 8","1015.0"," 8","007.3"," 8"," 12.4"," 5","  9.5"," 8"," 11.7","999.9","  61.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-03","51.159847","52.99778","62.8","AKSAI, KZ","  51.1"," 8","  35.1"," 8","1016.6"," 8","009.0"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  65.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-04","51.159847","52.99778","62.8","AKSAI, KZ","  53.3"," 8","  35.2"," 8","1017.4"," 8","009.8"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  68.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-05","51.159847","52.99778","62.8","AKSAI, KZ","  50.8"," 8","  32.2"," 8","1013.9"," 8","006.3"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  67.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-06","51.159847","52.99778","62.8","AKSAI, KZ","  53.1"," 8","  35.4"," 8","1012.6"," 8","005.0"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  68.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-07","51.159847","52.99778","62.8","AKSAI, KZ","  46.4"," 8","  33.7"," 8","1019.3"," 8","011.5"," 8"," 12.4"," 5","  9.2"," 8"," 11.7","999.9","  59.7"," ","  37.2","*"," 0.00","I","999.9","000000"
"35117199999","2023-04-08","51.159847","52.99778","62.8","AKSAI, KZ","  41.3"," 8","  27.6"," 8","1025.6"," 8","017.7"," 8"," 12.4"," 5","  8.7"," 8"," 11.7","999.9","  50.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-09","51.159847","52.99778","62.8","AKSAI, KZ","  44.6"," 7","  29.6"," 7","1025.9"," 7","018.1"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  54.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-10","51.159847","52.99778","62.8","AKSAI, KZ","  48.2"," 8","  30.9"," 8","1020.7"," 8","013.0"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  61.2"," ","  33.6","*"," 0.00","I","999.9","000000"
"35117199999","2023-04-11","51.159847","52.99778","62.8","AKSAI, KZ","  46.8"," 7","  28.8"," 7","1022.1"," 7","014.3"," 7"," 10.4"," 5","  0.6"," 7","  3.9","999.9","  64.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-12","51.159847","52.99778","62.8","AKSAI, KZ","  51.1"," 8","  35.5"," 8","1017.8"," 8","010.1"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  69.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"35117199999","2023-04-13","51.159847","52.99778","62.8","AKSAI, KZ","  55.4"," 7","  39.6"," 7","1007.4"," 7","999.9"," 7"," 12.4"," 4"," 10.8"," 7"," 13.6","999.9","  64.8"," ","  46.9"," ","99.99"," ","999.9","010000"
