"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43029099999","2023-01-05","19.9666666","79.3","193.0","CHANDRAPUR, IN","  71.7"," 4","  66.7"," 4","1016.2"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  77.0","*","  61.9"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-06","19.9666666","79.3","193.0","CHANDRAPUR, IN","  75.6"," 4","  67.7"," 4","1016.4"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-07","19.9666666","79.3","193.0","CHANDRAPUR, IN","  74.9"," 4","  66.2"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  80.2","*","  57.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-08","19.9666666","79.3","193.0","CHANDRAPUR, IN","  73.4"," 4","  63.5"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  80.2","*","  50.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-09","19.9666666","79.3","193.0","CHANDRAPUR, IN","  73.0"," 4","  62.4"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-10","19.9666666","79.3","193.0","CHANDRAPUR, IN","  76.1"," 4","  59.4"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  84.2","*","  51.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-11","19.9666666","79.3","193.0","CHANDRAPUR, IN","  74.7"," 4","  59.6"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  83.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-12","19.9666666","79.3","193.0","CHANDRAPUR, IN","  78.5"," 4","  64.2"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  86.7","*","  55.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-13","19.9666666","79.3","193.0","CHANDRAPUR, IN","  76.8"," 4","  65.6"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-01-14","19.9666666","79.3","193.0","CHANDRAPUR, IN","  77.7"," 4","  65.2"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
