"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29766099999","2023-01-20","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   6.0"," 8","   0.5"," 8","1029.9"," 8","992.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  14.5"," ","  -5.4","*"," 0.12","F","  8.7","001000"
"29766099999","2023-01-21","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -24.4"," 8"," -33.3"," 8","1050.4"," 8","009.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -11.0"," "," -42.0","*"," 0.00","F","  9.1","000000"
"29766099999","2023-01-22","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -31.2"," 8"," -39.6"," 8","1059.4"," 8","017.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -14.4"," "," -42.7"," "," 0.00","F","  9.1","000000"
"29766099999","2023-01-23","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -2.2"," 8","  -7.0"," 8","1033.0"," 8","994.5"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   7.2"," "," -20.2","*"," 0.08","F","  8.7","001000"
"29766099999","2023-01-24","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   5.9"," 8","   1.6"," 8","1025.4"," 8","987.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  14.5","*","  -4.0"," "," 0.11","F","  9.4","001000"
"29766099999","2023-01-25","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  10.0"," 8","   2.3"," 8","1029.3"," 8","992.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  19.9"," ","  -9.2","*"," 0.02","F","  9.8","000000"
"29766099999","2023-01-26","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  18.3"," 8","   9.4"," 8","1031.2"," 8","994.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  25.9","*"," -10.8"," "," 0.04","F","  9.8","001000"
"29766099999","2023-01-27","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  25.5"," 8","  12.3"," 8","1024.6"," 8","988.7"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  28.0"," ","  22.8","*"," 0.00","F","  9.8","001000"
"29766099999","2023-01-28","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  24.0"," 7","  19.5"," 7","1022.8"," 7","986.8"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  26.6"," ","  20.3"," "," 0.24","F"," 11.0","001000"
"29766099999","2023-01-29","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  23.0"," 8","  10.0"," 8","1018.0"," 8","982.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  27.7"," ","  17.4"," "," 0.08","F"," 12.2","000000"
"29766099999","2023-01-30","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  16.3"," 8","   9.5"," 8","1028.9"," 8","992.1"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  22.6"," ","  11.3"," "," 0.02","F"," 12.2","001000"
"29766099999","2023-01-31","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   6.7"," 8","   1.3"," 8","1033.8"," 8","996.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  22.5"," ","  -7.4","*"," 0.00","F"," 12.2","000000"
"29766099999","2023-02-01","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -9.7"," 8"," -14.9"," 8","1035.7"," 8","996.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   2.7"," "," -19.5","*"," 0.00","F"," 11.8","000000"
"29766099999","2023-02-02","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -16.1"," 8"," -22.6"," 8","1036.5"," 8","996.7"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -0.4"," "," -23.4"," "," 0.00","F"," 11.4","000000"
"29766099999","2023-02-03","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -15.3"," 8"," -22.0"," 8","1031.2"," 8","991.7"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  -4.5"," "," -26.0"," "," 0.00","F"," 11.4","000000"
"29766099999","2023-02-04","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -15.3"," 8"," -21.2"," 8","1032.1"," 8","992.6"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -2.2"," "," -22.2","*"," 0.00","F"," 11.0","000000"
"29766099999","2023-02-05","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -12.2"," 8"," -18.7"," 8","1034.1"," 8","995.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -1.5"," "," -23.3"," "," 0.00","F"," 11.0","000000"
"29766099999","2023-02-06","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -14.4"," 8"," -21.7"," 8","1034.7"," 8","995.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -0.6"," "," -21.5"," "," 0.00","F"," 11.0","000000"
"29766099999","2023-02-07","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -4.2"," 8"," -10.6"," 8","1031.7"," 8","993.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   5.7"," "," -22.9"," "," 0.00","F"," 10.6","001000"
"29766099999","2023-02-08","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  10.4"," 7","   6.0"," 7","1024.1"," 7","987.0"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  18.0","*","  -2.6"," "," 0.00","F"," 10.2","001000"
"29766099999","2023-02-09","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -0.8"," 8","  -5.3"," 8","1019.7"," 8","981.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  12.6"," "," -15.9","*"," 0.01","F"," 10.6","001000"
"29766099999","2023-02-10","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -14.4"," 8"," -21.4"," 8","1028.8"," 8","989.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   1.9"," "," -22.9","*"," 0.00","F"," 10.6","000000"
"29766099999","2023-02-11","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -15.8"," 8"," -23.3"," 8","1044.6"," 8","004.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   0.7"," "," -24.9"," "," 0.00","F"," 10.2","000000"
"29766099999","2023-02-12","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -14.1"," 8"," -21.5"," 8","1044.4"," 8","004.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   0.5"," "," -27.0"," "," 0.00","F"," 10.2","000000"
"29766099999","2023-02-13","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -1.9"," 8","  -9.6"," 8","1037.2"," 8","998.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   7.3"," "," -19.1"," "," 0.00","F"," 10.2","000000"
"29766099999","2023-02-14","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -4.9"," 8"," -11.3"," 8","1039.5"," 8","000.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  14.4"," "," -14.3","*"," 0.00","F","  9.8","000000"
"29766099999","2023-02-15","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -8.4"," 8"," -15.4"," 8","1037.8"," 8","998.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   7.7"," "," -19.7","*"," 0.00","F","  9.8","001000"
"29766099999","2023-02-16","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -14.9"," 8"," -21.8"," 8","1038.4"," 8","998.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   1.6"," "," -22.7"," "," 0.00","F","  9.8","000000"
"29766099999","2023-02-17","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   2.3"," 8","  -4.5"," 8","1039.1"," 8","000.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  10.4"," "," -21.8"," "," 0.00","F","  9.8","000000"
"29766099999","2023-02-18","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  10.8"," 8","   4.9"," 8","1034.4"," 8","997.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  23.0"," ","   0.1","*"," 0.00","F","  9.8","000000"
"29766099999","2023-02-19","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   9.9"," 8","   4.6"," 8","1032.2"," 8","994.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  29.1"," ","  -0.9"," "," 0.00","F","  9.8","000000"
"29766099999","2023-02-20","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   4.8"," 8","  -0.9"," 8","1033.1"," 8","995.2"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  25.9"," ","  -5.3","*"," 0.00","F","  9.4","000000"
"29766099999","2023-02-21","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   4.1"," 8","  -1.9"," 8","1030.6"," 8","992.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  18.0"," "," -10.3"," "," 0.00","F","  9.4","000000"
"29766099999","2023-02-22","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  15.3"," 7","  11.8"," 7","1029.5"," 7","992.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  29.5"," ","   7.9","*"," 0.02","E","999.9","001000"
"29766099999","2023-02-23","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  11.8"," 8","   8.7"," 8","1027.0"," 8","989.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  23.7"," ","   5.5","*"," 0.00","F","  9.4","100000"
"29766099999","2023-02-24","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  19.1"," 8","  12.4"," 8","1023.2"," 8","986.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  34.0"," ","   1.9"," "," 0.00","F","  9.4","000000"
"29766099999","2023-02-25","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  27.7"," 8","  23.5"," 8","1021.5"," 8","985.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  32.0"," ","  15.8"," "," 0.08","F","  9.4","001000"
"29766099999","2023-02-26","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  16.5"," 8","   8.8"," 8","1038.8"," 8","001.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  26.1"," ","   1.6","*"," 0.04","F","  9.8","001000"
"29766099999","2023-02-27","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  19.4"," 8","  15.5"," 8","1037.9"," 8","001.0"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  24.6"," ","  -2.2"," "," 0.09","F","  9.8","001000"
"29766099999","2023-02-28","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  28.6"," 8","  15.3"," 8","1027.8"," 8","991.9"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  34.0"," ","  11.5"," "," 0.03","F"," 10.2","000000"
"29766099999","2023-03-01","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  36.2"," 8","  20.7"," 8","1018.1"," 8","983.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  42.8"," ","  31.1","*"," 0.00","F"," 10.2","000000"
"29766099999","2023-03-02","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  38.4"," 8","  19.9"," 8","1014.2"," 8","979.6"," 8","999.9"," 0","  2.7"," 8"," 11.7","999.9","  46.2"," ","  29.1"," "," 0.00","F","  9.8","000000"
"29766099999","2023-03-03","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  40.2"," 5","  25.5"," 5","1004.4"," 5","970.2"," 5","999.9"," 0","  5.4"," 5"," 15.5","999.9","  48.4"," ","  36.0","*"," 0.00","E","999.9","000000"
"29766099999","2023-03-04","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  26.1"," 8","   9.5"," 8","1024.3"," 8","988.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  30.7","*","  19.0","*"," 0.00","F","  9.4","000000"
"29766099999","2023-03-05","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  19.4"," 8","   9.1"," 8","1022.6"," 8","986.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  31.1"," ","   7.9"," "," 0.00","F","  7.9","000000"
"29766099999","2023-03-06","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  25.7"," 8","  18.6"," 8","1015.9"," 8","980.3"," 8"," 26.4"," 4","  4.1"," 8","  7.8","999.9","  33.3"," ","  13.6"," "," 0.08","F","  7.9","001000"
"29766099999","2023-03-07","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  28.0"," 8","  17.6"," 8","1015.5"," 8","980.1"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  39.0"," ","  13.3","*"," 0.00","F","  8.3","000000"
"29766099999","2023-03-08","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  34.1"," 8","  24.7"," 8","1003.3"," 8","968.7"," 8"," 24.9"," 4","  6.8"," 8"," 11.7","999.9","  44.2"," ","  11.8"," "," 0.08","F","  7.5","001000"
"29766099999","2023-03-09","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  18.4"," 8","   5.7"," 8","1031.5"," 8","994.8"," 8"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  27.7"," ","   9.0","*"," 0.02","F","  6.3","000000"
"29766099999","2023-03-10","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  12.3"," 8","   1.1"," 8","1043.4"," 8","005.8"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  23.4"," ","   2.7"," "," 0.00","F","  6.3","000000"
"29766099999","2023-03-11","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  26.0"," 8","  12.6"," 8","1026.8"," 8","990.8"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  37.8","*","   6.3"," "," 0.00","F","  6.3","000000"
"29766099999","2023-03-12","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  34.7"," 8","  24.0"," 8","1014.7"," 8","979.7"," 8"," 26.4"," 4","  5.8"," 8"," 11.7","999.9","  41.5"," ","  24.1"," "," 0.00","F","  6.3","010000"
"29766099999","2023-03-13","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  25.4"," 8","  12.1"," 8","1035.8"," 8","999.4"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  30.2"," ","  18.5"," "," 0.02","F","  6.3","000000"
"29766099999","2023-03-14","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  29.3"," 8","  17.8"," 8","1032.2"," 8","996.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  37.4"," ","  21.4","*"," 0.00","F","  5.9","000000"
"29766099999","2023-03-15","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  27.4"," 8","  18.3"," 8","1026.3"," 8","990.4"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  42.1"," ","  14.2"," "," 0.00","F","  5.5","000000"
"29766099999","2023-03-16","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  29.2"," 8","  21.3"," 8","1025.0"," 8","989.3"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  44.8"," ","  15.6"," "," 0.00","F","  5.5","000000"
"29766099999","2023-03-17","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  28.2"," 8","  21.0"," 8","1025.3"," 8","989.5"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  43.9"," ","  15.3"," "," 0.00","F","  5.1","000000"
"29766099999","2023-03-18","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  29.4"," 8","  22.5"," 8","1019.5"," 8","984.0"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  45.7"," ","  16.0"," "," 0.00","F","  4.7","000000"
"29766099999","2023-03-19","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  32.9"," 8","  21.3"," 8","1010.3"," 8","975.4"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  45.9"," ","  18.5"," "," 0.00","F","  5.1","000000"
"29766099999","2023-03-20","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  12.0"," 8","  -1.7"," 8","1031.8"," 8","994.6"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  18.7"," ","   5.5","*"," 0.00","F","  3.1","000000"
"29766099999","2023-03-21","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  11.7"," 7","   2.2"," 7","1034.0"," 7","996.6"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  20.3"," ","   1.4","*"," 0.00","F","  2.8","000000"
"29766099999","2023-03-22","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  13.6"," 8","   0.9"," 8","1033.7"," 8","996.5"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  27.1"," ","   0.1"," "," 0.00","F","  2.8","000000"
"29766099999","2023-03-23","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  21.5"," 8","   5.9"," 8","1024.9"," 8","988.6"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  35.4"," ","   2.7"," "," 0.00","F","  2.8","000000"
"29766099999","2023-03-24","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  28.1"," 8","  14.4"," 8","1022.3"," 8","986.7"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  40.3"," ","  13.5"," "," 0.00","F","  2.0","000000"
"29766099999","2023-03-25","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  30.2"," 8","  20.1"," 8","1021.8"," 8","986.3"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  44.8"," ","  18.5"," "," 0.00","F","999.9","000000"
"29766099999","2023-03-26","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  37.1"," 8","  25.0"," 8","1018.0"," 8","983.1"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  52.7"," ","  21.4"," "," 0.00","F","999.9","000000"
"29766099999","2023-03-27","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  39.9"," 8","  28.1"," 8","1016.2"," 8","981.6"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  57.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"29766099999","2023-03-28","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  39.4"," 8","  31.2"," 8","1021.2"," 8","986.4"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  54.3"," ","  29.1","*"," 0.00","F","999.9","000000"
"29766099999","2023-03-29","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  42.0"," 8","  31.6"," 8","1012.9"," 8","978.5"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  59.2"," ","  27.9","*"," 0.00","F","999.9","000000"
"29766099999","2023-03-30","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  30.6"," 8","  21.8"," 8","1012.4"," 8","977.2"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  51.8"," ","  18.1","*"," 0.02","F","999.9","000000"
"29766099999","2023-03-31","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  19.2"," 8","   5.7"," 8","1032.7"," 8","996.0"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  27.0"," ","  10.8","*"," 0.00","F","  0.4","000000"
"29766099999","2023-04-01","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  12.9"," 8","   1.1"," 8","1044.3"," 8","006.7"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  20.5"," ","   2.5","*"," 0.00","F","999.9","000000"
"29766099999","2023-04-02","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  15.8"," 8","   3.0"," 8","1043.6"," 8","006.2"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  27.0"," ","   0.5"," "," 0.00","F","999.9","000000"
"29766099999","2023-04-03","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  29.1"," 8","  10.4"," 8","1035.5"," 8","999.3"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  39.7"," ","   9.9"," "," 0.00","F","999.9","000000"
"29766099999","2023-04-04","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  36.0"," 8","  16.7"," 8","1029.6"," 8","994.2"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  46.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"29766099999","2023-04-05","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  29.8"," 8","  11.6"," 8","1033.7"," 8","997.7"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  42.3"," ","  18.5","*"," 0.00","F","999.9","000000"
"29766099999","2023-04-06","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  36.6"," 8","  16.6"," 8","1018.1"," 8","983.2"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  54.0"," ","  18.5"," "," 0.00","F","999.9","000000"
"29766099999","2023-04-07","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  44.5"," 8","  20.4"," 8","1007.0"," 8","973.0"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  64.0"," ","  23.2"," "," 0.00","F","999.9","000000"
"29766099999","2023-04-08","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  27.4"," 8","  11.6"," 8","1015.5"," 8","980.0"," 8"," 27.3"," 5","  4.9"," 8","  5.8","999.9","  34.7"," ","  22.8","*"," 0.01","F","  0.4","001000"
"29766099999","2023-04-09","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  22.4"," 8","   7.6"," 8","1018.6"," 8","982.7"," 8"," 31.1"," 5","  8.7"," 8"," 17.5","999.9","  33.1"," ","   9.7","*"," 0.01","F","999.9","000000"
