"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04220099999","2023-01-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   4.8","24","  -2.6","24","1006.9","24","001.5","24"," 27.9","24","  7.4","24"," 14.0","999.9","  12.7","*","  -3.5"," "," 0.00","G","999.9","001000"
"04220099999","2023-01-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   9.8","24","   0.0","24","1007.0","24","001.6","24"," 31.1","24","  8.9","24"," 13.0","999.9","  14.4"," ","   5.9","*"," 0.02","G","999.9","000000"
"04220099999","2023-01-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  11.7","24","   1.6","24","1004.6","24","999.3","24"," 29.7","24"," 10.4","24"," 17.1","999.9","  20.3","*","   4.8"," "," 0.00","G","999.9","001000"
"04220099999","2023-01-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   3.8","24","  -3.1","24","1016.6","24","011.1","24"," 11.5","24","  7.7","24"," 12.0","999.9","  20.5"," ","   1.8"," "," 0.04","G","999.9","001000"
"04220099999","2023-01-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   1.6","24","  -6.9","24","1025.4","24","019.8","24"," 23.8","24","  8.8","24"," 13.0","999.9","   3.7"," ","  -1.7"," "," 0.11","G","999.9","001000"
"04220099999","2023-01-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  -0.3","24"," -11.3","24","1022.1","24","016.5","24"," 26.6","20"," 12.0","24"," 17.1","999.9","   2.8"," ","  -3.6"," "," 0.00","G","999.9","001000"
"04220099999","2023-01-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   2.0","23","  -7.6","23","1013.4","23","007.9","23"," 31.1","23","  8.3","23"," 15.0","999.9","   4.5","*","  -2.0"," "," 0.00","G","999.9","000000"
"04220099999","2023-01-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   0.5","23","  -4.6","23","1005.5","23","000.0","23"," 15.9","11"," 12.6","23"," 17.1","999.9","   4.5"," ","  -1.7","*"," 0.01","G","999.9","001000"
"04220099999","2023-01-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  -7.9","17"," -16.0","17","1001.5","17","996.0","17","999.9"," 0"," 11.7","17"," 17.1","999.9","   0.9"," "," -11.7","*"," 0.09","G","999.9","000000"
"04220099999","2023-01-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  -0.0","19","  -5.2","19"," 997.3","19","991.9","19","  3.2"," 9"," 16.8","19"," 24.1","999.9","  19.0","*"," -14.8"," "," 0.00","G","999.9","001000"
"04220099999","2023-01-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  13.3","19","   8.7","19"," 999.9","19","994.6","19"," 25.4","11"," 12.8","19"," 21.0","999.9","  19.6"," ","  10.2"," "," 0.15","G","999.9","001000"
"04220099999","2023-01-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  18.5"," 8","  13.5"," 8","1002.2"," 8","996.9"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  25.3"," ","  12.7","*"," 0.00","G","999.9","000000"
"04220099999","2023-01-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  19.8","24","  15.2","24"," 994.8","24","989.6","24"," 26.6","14"," 13.6","24"," 35.0","999.9","  26.1"," ","  11.3"," "," 0.02","G","999.9","011000"
"04220099999","2023-01-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  15.7","21","  12.3","21"," 998.6","21","993.3","21"," 10.5","12"," 15.5","21"," 28.0","999.9","  25.3"," ","   8.4","*"," 0.19","G","999.9","011000"
"04220099999","2023-01-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  12.0","19","   4.4","19","1006.7","19","001.4","19"," 24.6","15"," 15.6","19"," 31.1","999.9","  15.6","*","   8.4"," "," 0.05","G","999.9","001000"
"04220099999","2023-01-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  15.4","10","   7.6","10"," 987.5","10","982.2","10"," 24.7"," 9"," 16.2","10"," 25.1","999.9","  18.9","*","   9.7","*"," 0.00","G","999.9","001000"
"04220099999","2023-01-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  12.9","15","   4.1","15","1011.1","15","005.7","15"," 27.1","13"," 15.5","15"," 28.0","999.9","  17.8","*","   9.5"," "," 0.07","G","999.9","001000"
"04220099999","2023-01-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  18.5","21","   9.6","21","1001.7","21","996.5","21"," 31.1","21","  7.6","21"," 18.1","999.9","  21.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"04220099999","2023-01-31","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   8.2","21","   4.3","21","1010.2","21","004.7","21"," 19.5","11","  8.9","21"," 18.1","999.9","  17.4"," ","  -0.6","*"," 0.01","G","999.9","001000"
"04220099999","2023-02-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   6.9","23","  -0.2","23","1005.8","23","000.4","23"," 22.8","20"," 11.2","23"," 22.0","999.9","  10.9"," ","  -0.8"," "," 0.05","G","999.9","001000"
"04220099999","2023-02-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   8.3","22","   2.2","22"," 997.9","22","992.6","22"," 31.1","19","  8.1","22"," 18.1","999.9","  12.6","*","   2.7"," "," 0.05","G","999.9","001000"
"04220099999","2023-02-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  10.1","23","   5.4","23"," 998.7","23","993.3","23"," 16.9","23","  9.4","23"," 18.1","999.9","  13.3"," ","   5.4","*"," 0.03","G","999.9","001000"
"04220099999","2023-02-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   0.1","23","  -4.7","23"," 997.1","23","991.7","23"," 11.3"," 9"," 11.4","23"," 18.1","999.9","   8.4"," ","  -3.3"," "," 0.05","G","999.9","001000"
"04220099999","2023-02-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   2.3","23","  -3.4","23"," 978.6","23","973.3","23","  6.1"," 5"," 11.7","23"," 17.1","999.9","   5.5"," ","  -4.4"," "," 0.03","G","999.9","100000"
"04220099999","2023-02-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  -3.5","23","  -9.2","23"," 992.4","23","986.9","23"," 16.8","23","  8.7","23"," 14.0","999.9","  -0.0"," ","  -7.2"," "," 0.02","G","999.9","000000"
"04220099999","2023-02-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  -8.6","24"," -14.4","24","1004.0","24","998.5","24"," 26.4","21","  5.8","24","  8.9","999.9","  -0.8"," "," -14.4","*"," 0.02","G","999.9","001000"
"04220099999","2023-02-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL"," -10.1","24"," -16.7","24","1009.8","24","004.1","24"," 24.9","16"," 10.7","24"," 21.0","999.9","  -2.2","*"," -15.2"," "," 0.00","G","999.9","001000"
"04220099999","2023-02-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   1.4","23","  -4.3","23"," 999.1","23","993.6","23"," 21.6","19"," 10.7","23"," 24.1","999.9","   4.8"," ","  -7.2"," "," 0.04","G","999.9","001000"
"04220099999","2023-02-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL"," -10.2","24"," -15.0","24","1000.6","24","995.0","24"," 13.9","12","  7.0","24"," 12.0","999.9","   3.0"," "," -15.3","*"," 0.03","G","999.9","000000"
"04220099999","2023-02-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL"," -13.8","23"," -18.9","23"," 999.6","23","993.9","23"," 31.1"," 9","  5.1","23","  8.0","999.9"," -11.7"," "," -17.3","*"," 0.00","G","999.9","000000"
"04220099999","2023-02-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL"," -13.4","23"," -18.9","23","1001.2","23","995.5","23"," 29.9","11","  5.8","23"," 11.1","999.9","  -8.1","*"," -17.5"," "," 0.00","G","999.9","000000"
"04220099999","2023-02-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  -9.9","24"," -15.5","24"," 997.4","24","991.8","24"," 31.1","19","  4.7","24"," 11.1","999.9","  -7.2"," "," -13.7"," "," 0.00","G","999.9","000000"
"04220099999","2023-02-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL"," -13.3","24"," -18.4","24","1005.2","24","999.5","24"," 28.1","21","  3.7","24","  5.1","999.9","  -8.1"," "," -15.9","*"," 0.00","G","999.9","000000"
"04220099999","2023-02-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  -9.2","24"," -15.1","24","1003.2","24","997.6","24"," 31.1","23","  8.2","24"," 11.1","999.9","   1.8","*"," -17.0"," "," 0.00","G","999.9","000000"
"04220099999","2023-02-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   1.8","24","  -4.1","24"," 996.5","24","991.1","24"," 24.7","15"," 11.4","24"," 22.0","999.9","  11.1"," ","  -4.0"," "," 0.01","G","999.9","001000"
"04220099999","2023-02-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   1.2","24","  -4.4","24","1005.5","24","000.0","24"," 21.2","24"," 10.7","24"," 22.9","999.9","   8.1","*","  -4.2"," "," 0.06","G","999.9","001000"
"04220099999","2023-02-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  12.0","24","   5.3","24"," 986.9","24","981.7","24"," 27.6","22","  9.5","24"," 22.9","999.9","  18.9","*","   2.7"," "," 0.02","G","999.9","001000"
"04220099999","2023-02-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   5.8","24","  -1.0","24"," 989.9","24","984.5","24"," 20.7","23"," 12.4","24"," 21.0","999.9","  27.9"," ","  -7.1","*"," 0.00","G","999.9","001000"
"04220099999","2023-02-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  -2.9","23","  -8.2","23","1008.5","23","003.0","23"," 26.8","23","  5.1","23"," 11.1","999.9","   0.5"," ","  -7.1"," "," 0.02","G","999.9","001000"
"04220099999","2023-02-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   6.7","24","  -0.2","24","1001.6","24","996.2","24"," 29.0","23"," 13.9","24"," 17.1","999.9","  18.0","*","  -4.7"," "," 0.00","G","999.9","001000"
"04220099999","2023-02-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   0.5","23","  -4.2","23","1003.3","23","997.8","23"," 18.6","23"," 10.3","23"," 15.0","999.9","  19.2"," ","  -6.9","*"," 0.04","G","999.9","001000"
"04220099999","2023-02-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   3.7","24","  -4.9","24","1007.7","24","002.2","24"," 18.7","20"," 18.4","24"," 40.0","999.9","  15.8","*","  -8.7"," "," 0.02","G","999.9","001000"
"04220099999","2023-02-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  14.7","24","  10.4","24"," 971.7","24","966.5","24"," 23.6","21"," 13.0","24"," 32.1","999.9","  23.2"," ","   3.4","*"," 0.15","G","999.9","000000"
"04220099999","2023-02-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   0.1","24","  -5.8","24"," 991.7","24","986.3","24"," 29.9","22","  9.8","24"," 26.0","999.9","  19.9"," ","  -5.4"," "," 0.00","G","999.9","001000"
"04220099999","2023-02-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   4.3","24","  -1.8","24","1005.2","24","999.8","24"," 27.8","24","  6.6","24"," 13.0","999.9","   8.4","*","  -0.0"," "," 0.02","G","999.9","001000"
"04220099999","2023-02-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  11.7","24","   5.4","24"," 993.0","24","987.7","24"," 29.7","23","  7.8","24"," 14.0","999.9","  17.1"," ","   3.6"," "," 0.02","G","999.9","001000"
"04220099999","2023-02-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  12.4","24","   9.7","24"," 994.7","24","989.4","24"," 26.5","21","  7.6","24"," 19.0","999.9","  16.0"," ","   7.7","*"," 0.01","G","999.9","001000"
"04220099999","2023-03-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   4.2","22","   0.2","22","1024.1","22","018.5","22"," 24.9","22","  5.6","22","  8.9","999.9","  14.4"," ","  -0.9"," "," 0.04","G","999.9","001000"
"04220099999","2023-03-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   5.2","22","   0.0","22","1026.8","22","021.3","22"," 25.6","22","  8.0","22"," 19.0","999.9","  19.9","*","  -5.3"," "," 0.01","G","999.9","001000"
"04220099999","2023-03-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  16.0","16","  11.7","16","1010.8","16","005.5","16"," 29.7","16","  8.1","16"," 18.1","999.9","  25.9"," ","  11.8","*"," 0.00","G","999.9","000000"
"04220099999","2023-03-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  17.9","24","  15.8","24","1016.2","24","010.8","24"," 22.8","24","  2.5","24","  9.9","999.9","  24.8"," ","  10.2"," "," 0.02","G","999.9","000000"
"04220099999","2023-03-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  21.7","24","  18.6","24","1031.0","24","025.6","24"," 30.9","24","  8.3","24"," 17.1","999.9","  27.1","*","  16.5"," "," 0.02","G","999.9","000000"
"04220099999","2023-03-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  25.8","24","  21.1","24","1034.0","24","028.6","24"," 30.3","24","  3.4","24"," 15.0","999.9","  29.1","*","  21.0"," "," 0.00","G","999.9","000000"
"04220099999","2023-03-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  24.9","24","  18.7","24","1032.9","24","027.5","24"," 30.9","24","  6.6","24"," 18.1","999.9","  29.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"04220099999","2023-03-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  20.2","20","  12.7","20","1031.5","20","026.1","20"," 30.6","19","  6.5","20"," 14.0","999.9","  27.9"," ","  14.7"," "," 0.01","G","999.9","000000"
"04220099999","2023-03-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  17.5","24","  13.1","24","1020.7","24","015.4","24"," 25.2","24","  5.0","24"," 19.0","999.9","  21.4"," ","  12.4"," "," 0.00","G","999.9","100000"
"04220099999","2023-03-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  10.5","24","   4.8","24","1017.4","24","011.9","24"," 30.9","24","  2.9","24","  7.0","999.9","  20.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"04220099999","2023-03-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  13.5","24","   2.4","24","1018.5","24","013.1","24"," 30.3","24","  2.9","24","  8.9","999.9","  19.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"04220099999","2023-03-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  13.3","24","   3.5","24","1017.5","24","012.1","24"," 30.7","23","  1.3","24","  5.1","999.9","  17.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"04220099999","2023-03-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  11.2","24","   5.2","24","1015.4","24","009.9","24"," 30.9","23","  4.5","24","  9.9","999.9","  16.2"," ","   8.1"," "," 0.00","G","999.9","001000"
"04220099999","2023-03-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  12.3","24","   7.3","24","1017.2","24","011.8","24"," 29.2","24","  6.2","24"," 11.1","999.9","  14.7"," ","  10.4"," ","99.99"," ","999.9","001000"
"04220099999","2023-03-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  16.0","23","  10.9","23","1017.3","23","011.9","23"," 18.0","23","  8.1","23"," 15.9","999.9","  21.2"," ","  11.7"," ","99.99"," ","999.9","001000"
"04220099999","2023-03-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   9.8","24","   5.9","24","1022.6","24","017.1","24"," 13.3","24","  7.0","24"," 17.1","999.9","  19.9"," ","   6.3"," "," 0.18","G","999.9","001000"
"04220099999","2023-03-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   9.2","24","   3.4","24","1021.2","24","015.8","24"," 28.3","24","  6.9","24"," 13.0","999.9","  12.7","*","   3.7"," "," 0.00","G","999.9","001000"
"04220099999","2023-03-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  16.7","24","   9.0","24","1016.1","24","010.7","24"," 27.1","24","  8.2","24"," 12.0","999.9","  20.3","*","   9.7"," "," 0.00","G","999.9","001000"
"04220099999","2023-03-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  19.8","24","  15.5","24","1011.8","24","006.5","24"," 29.7","24","  8.8","24"," 18.1","999.9","  23.2","*","   8.8"," "," 0.00","G","999.9","000000"
"04220099999","2023-03-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  20.6","24","  14.4","24","1007.8","24","002.6","24"," 29.6","24","  4.8","24"," 11.1","999.9","  24.6","*","  15.8"," "," 0.00","G","999.9","000000"
"04220099999","2023-03-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  19.2","22","  16.7","22","1007.5","22","002.2","22"," 23.5","22","  6.3","22"," 13.0","999.9","  24.6"," ","  16.2"," "," 0.00","G","999.9","001000"
"04220099999","2023-03-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  15.0","24","  11.5","24","1018.0","24","012.6","24"," 16.6","24","  8.3","24"," 12.0","999.9","  21.0"," ","  11.8","*"," 0.02","G","999.9","001000"
"04220099999","2023-03-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  12.9","24","   7.8","24","1019.2","24","013.8","24"," 20.9","24","  8.9","24"," 13.0","999.9","  15.4"," ","  10.8"," "," 0.00","G","999.9","001000"
"04220099999","2023-03-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  12.7","24","   8.0","24","1021.4","24","015.9","24"," 21.8","24","  7.8","24","  9.9","999.9","  14.5"," ","   9.0","*"," 0.01","G","999.9","001000"
"04220099999","2023-03-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   8.4","24","   3.6","24","1028.7","24","023.1","24"," 24.2","24","  5.0","24","  9.9","999.9","  12.9","*","   4.5"," "," 0.04","G","999.9","001000"
"04220099999","2023-03-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  12.3","24","   3.7","24","1029.3","24","023.8","24"," 29.9","24","  6.7","24"," 11.1","999.9","  14.7"," ","  10.2"," "," 0.00","G","999.9","001000"
"04220099999","2023-03-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  12.2","24","   6.3","24","1030.4","24","024.9","24"," 26.2","24","  4.5","24","  7.0","999.9","  15.1"," ","  10.0"," ","99.99"," ","999.9","001000"
"04220099999","2023-03-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   8.1","24","   4.7","24","1024.2","24","018.7","24"," 25.2","24","  4.3","24","  7.0","999.9","  14.2"," ","   2.8"," ","99.99"," ","999.9","001000"
"04220099999","2023-03-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   9.8","24","   3.5","24","1020.0","24","014.5","24"," 25.4","24","  3.8","24","  6.0","999.9","  12.0"," ","   7.3","*","99.99"," ","999.9","001000"
"04220099999","2023-03-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   8.3","24","   2.9","24","1017.1","24","011.7","24"," 27.0","24","  2.5","24","  7.0","999.9","  11.5"," ","   5.4"," ","99.99"," ","999.9","001000"
"04220099999","2023-03-31","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   8.0","24","   1.2","24","1018.3","24","012.8","24"," 28.7","24","  3.6","24","  8.0","999.9","  10.9"," ","   4.8","*"," 0.00","G","999.9","001000"
"04220099999","2023-04-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   8.0","24","   1.5","24","1014.6","24","009.1","24"," 29.1","24","  4.2","24","  8.9","999.9","  11.5"," ","   3.9"," ","99.99"," ","999.9","001000"
"04220099999","2023-04-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   7.3","24","   2.3","24","1014.1","24","008.7","24"," 26.9","23","  2.6","24","  5.1","999.9","  11.8"," ","   1.4"," "," 0.00","G","999.9","001000"
"04220099999","2023-04-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  10.9","24","   4.5","24","1013.6","24","008.1","24"," 29.1","24","  6.8","24","  9.9","999.9","  16.3"," ","   5.2","*"," 0.00","G","999.9","000000"
"04220099999","2023-04-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   8.6","24","   3.9","24","1011.6","24","006.1","24"," 25.5","24","  5.3","24","  8.0","999.9","  13.8"," ","   3.9"," "," 0.01","G","999.9","001000"
"04220099999","2023-04-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   9.9","24","   4.6","24","1014.7","24","009.3","24"," 27.5","24","  6.5","24"," 12.0","999.9","  14.0"," ","   2.3"," "," 0.00","G","999.9","001000"
"04220099999","2023-04-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  12.1","24","   5.2","24","1013.8","24","008.4","24"," 26.8","23","  8.9","24"," 14.0","999.9","  14.5"," ","   8.8"," ","99.99"," ","999.9","001000"
"04220099999","2023-04-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  12.0","24","   5.8","24","1003.4","24","998.1","24"," 29.4","23","  5.5","24"," 13.0","999.9","  16.9","*","   7.3"," "," 0.00","G","999.9","000000"
"04220099999","2023-04-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  20.4","24","  14.1","24"," 989.1","24","983.9","24"," 28.0","24","  4.8","24","  8.9","999.9","  24.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"04220099999","2023-04-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  19.7","24","  15.4","24"," 996.8","24","991.6","24"," 28.9","23","  7.6","24"," 24.1","999.9","  25.0"," ","  15.8"," "," 0.02","G","999.9","000000"
"04220099999","2023-04-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  22.7","24","  21.1","24"," 995.4","24","990.2","24"," 13.1","24","  5.1","24","  9.9","999.9","  27.0","*","  19.2"," "," 0.00","G","999.9","100000"
"04220099999","2023-04-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  31.4","23","  21.7","23"," 998.5","23","993.4","23"," 27.0","22","  7.0","23"," 14.0","999.9","  36.9","*","  23.5","*"," 0.00","G","999.9","100000"
"04220099999","2023-04-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  24.3","24","  22.9","24","1006.8","24","001.5","24"," 18.4","23","  3.8","24","  8.9","999.9","  34.5"," ","  22.8"," "," 0.02","G","999.9","111000"
"04220099999","2023-04-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  22.3","24","  20.7","24","1009.3","24","004.1","24"," 19.5","24","  2.1","24","  4.1","999.9","  25.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"04220099999","2023-04-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  22.8","24","  20.9","24","1014.5","24","009.2","24","  8.8","24","  2.5","24","  6.0","999.9","  27.7","*","  20.1"," "," 0.00","G","999.9","100000"
"04220099999","2023-04-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  23.4","24","  20.9","24","1011.4","24","006.2","24"," 12.4","24","  2.7","24","  9.9","999.9","  28.6","*","  19.8"," ","99.99"," ","999.9","110000"
