"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07316099999","2023-02-15","46.179167","-1.195278","22.55","ILE DE RE, FR","  49.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  58.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"07316099999","2023-02-16","46.179167","-1.195278","22.55","ILE DE RE, FR","  50.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.3","24","  9.9","999.9","  57.9"," ","  46.0"," "," 0.01","G","999.9","110000"
"07316099999","2023-02-17","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.8","24","  8.9","999.9","  55.4","*","  50.0","*"," 0.02","G","999.9","110000"
"07316099999","2023-02-18","46.179167","-1.195278","22.55","ILE DE RE, FR","  50.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.5","24","  9.9","999.9","  52.5"," ","  47.5"," "," 0.00","G","999.9","100000"
"07316099999","2023-02-19","46.179167","-1.195278","22.55","ILE DE RE, FR","  48.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  8.0","999.9","  54.0"," ","  41.0","*"," 0.01","G","999.9","000000"
"07316099999","2023-02-20","46.179167","-1.195278","22.55","ILE DE RE, FR","  47.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.9","999.9","  60.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"07316099999","2023-02-21","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 11.1","999.9","  55.4"," ","  44.6","*"," 0.01","G","999.9","000000"
"07316099999","2023-02-22","46.179167","-1.195278","22.55","ILE DE RE, FR","  50.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 14.0","999.9","  54.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"07316099999","2023-02-23","46.179167","-1.195278","22.55","ILE DE RE, FR","  41.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 17.1","999.9","  48.7"," ","  39.2","*"," 0.09","G","999.9","010000"
"07316099999","2023-02-24","46.179167","-1.195278","22.55","ILE DE RE, FR","  45.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 15.0"," 25.1","  48.6"," ","  39.9"," "," 0.43","G","999.9","010000"
"07316099999","2023-02-25","46.179167","-1.195278","22.55","ILE DE RE, FR","  43.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 17.1","999.9","  49.5"," ","  37.4","*"," 0.21","G","999.9","000000"
"07316099999","2023-02-26","46.179167","-1.195278","22.55","ILE DE RE, FR","  39.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.2","24"," 25.1"," 34.0","  46.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"07316099999","2023-02-27","46.179167","-1.195278","22.55","ILE DE RE, FR","  36.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 15.4","24"," 24.1","999.9","  44.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"07316099999","2023-02-28","46.179167","-1.195278","22.55","ILE DE RE, FR","  36.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.6","24"," 17.1","999.9","  44.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"07316099999","2023-03-01","46.179167","-1.195278","22.55","ILE DE RE, FR","  37.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  47.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07316099999","2023-03-02","46.179167","-1.195278","22.55","ILE DE RE, FR","  38.2","23","  30.9","23","9999.9"," 0","999.9"," 0","  4.8","23","  6.6","23"," 11.1","999.9","  47.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"07316099999","2023-03-03","46.179167","-1.195278","22.55","ILE DE RE, FR","  41.6","18","  35.3","18","9999.9"," 0","999.9"," 0","  3.0","18","  5.8","18","  8.9","999.9","  48.9"," ","  31.8"," "," 0.00","E","999.9","000000"
"07316099999","2023-03-04","46.179167","-1.195278","22.55","ILE DE RE, FR","  41.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.6","24"," 12.0","999.9","  50.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"07316099999","2023-03-05","46.179167","-1.195278","22.55","ILE DE RE, FR","  38.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 12.0","999.9","  48.2","*","  29.8"," "," 0.00","G","999.9","000000"
"07316099999","2023-03-06","46.179167","-1.195278","22.55","ILE DE RE, FR","  41.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.0","999.9","  47.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"07316099999","2023-03-07","46.179167","-1.195278","22.55","ILE DE RE, FR","  43.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 14.0","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"07316099999","2023-03-08","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.2","24"," 22.0"," 35.0","  57.7"," ","  45.1"," "," 0.22","G","999.9","010000"
"07316099999","2023-03-09","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.3","24","  50.6","23","9999.9"," 0","999.9"," 0","  4.8","24"," 15.1","24"," 22.9"," 34.0","  60.1"," ","  33.8","*"," 0.20","G","999.9","010000"
"07316099999","2023-03-10","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.7","24"," 32.1"," 42.9","  55.4","*","  48.0"," "," 0.13","G","999.9","010000"
"07316099999","2023-03-11","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.7","24"," 27.0"," 36.9","  57.2","*","  48.0"," "," 0.60","G","999.9","010000"
"07316099999","2023-03-12","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 14.0","999.9","  57.6"," ","  51.8"," "," 0.00","G","999.9","010000"
"07316099999","2023-03-13","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.5","24"," 24.1"," 35.9","  58.1"," ","  51.4","*"," 0.20","G","999.9","110010"
"07316099999","2023-03-14","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.3","24"," 29.9"," 40.0","  55.4"," ","  44.6","*"," 0.18","G","999.9","000000"
"07316099999","2023-03-15","46.179167","-1.195278","22.55","ILE DE RE, FR","  50.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  57.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"07316099999","2023-03-16","46.179167","-1.195278","22.55","ILE DE RE, FR","  55.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.2","24"," 15.9","999.9","  66.2","*","  46.4","*"," 0.00","A","999.9","000000"
"07316099999","2023-03-17","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.4","18","  48.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 11.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"07316099999","2023-03-20","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.9","15","  44.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.9","15","  8.0","999.9","  57.6"," ","  45.3"," "," 0.00","E","999.9","000000"
"07316099999","2023-03-21","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  59.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"07316099999","2023-03-22","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 13.0","999.9","  57.4"," ","  51.4"," "," 0.01","G","999.9","010000"
"07316099999","2023-03-23","46.179167","-1.195278","22.55","ILE DE RE, FR","  56.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 18.1","999.9","  60.8","*","  52.2"," "," 0.21","G","999.9","010000"
"07316099999","2023-03-24","46.179167","-1.195278","22.55","ILE DE RE, FR","  55.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.3","24"," 19.0"," 29.9","  61.3"," ","  51.8","*"," 0.22","G","999.9","010000"
"07316099999","2023-03-25","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 25.1","999.9","  57.2","*","  50.0"," "," 0.30","G","999.9","010000"
"07316099999","2023-03-26","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.5","24"," 27.0"," 35.9","  56.3"," ","  47.8"," "," 0.16","G","999.9","010000"
"07316099999","2023-03-27","46.179167","-1.195278","22.55","ILE DE RE, FR","  50.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 11.1","999.9","  58.1"," ","  44.1"," "," 0.23","G","999.9","010000"
"07316099999","2023-03-28","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.0","24"," 13.0","999.9","  61.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"07316099999","2023-03-29","46.179167","-1.195278","22.55","ILE DE RE, FR","  57.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.9","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"07316099999","2023-03-30","46.179167","-1.195278","22.55","ILE DE RE, FR","  57.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 26.0"," 34.0","  61.7"," ","  54.3"," "," 0.01","G","999.9","010000"
"07316099999","2023-03-31","46.179167","-1.195278","22.55","ILE DE RE, FR","  55.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 21.0","24"," 27.0"," 39.0","  59.7"," ","  50.4"," "," 0.07","G","999.9","010000"
"07316099999","2023-04-01","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.4","24"," 25.1"," 26.0","  55.9"," ","  49.3"," "," 0.08","G","999.9","010000"
"07316099999","2023-04-02","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.0","24"," 17.1","999.9","  57.4"," ","  48.2","*"," 0.08","G","999.9","000000"
"07316099999","2023-04-03","46.179167","-1.195278","22.55","ILE DE RE, FR","  45.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 13.0","999.9","  52.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"07316099999","2023-04-04","46.179167","-1.195278","22.55","ILE DE RE, FR","  45.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 14.0","999.9","  57.6"," ","  35.4"," "," 0.01","G","999.9","000000"
"07316099999","2023-04-05","46.179167","-1.195278","22.55","ILE DE RE, FR","  46.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.1","999.9","  57.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"07316099999","2023-04-06","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 11.1","999.9","  58.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"07316099999","2023-04-07","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.01","G","999.9","100000"
"07316099999","2023-04-08","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.3","24"," 15.9"," 28.9","  64.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"07316099999","2023-04-09","46.179167","-1.195278","22.55","ILE DE RE, FR","  56.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.5","24"," 12.0","999.9","  68.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"07316099999","2023-04-10","46.179167","-1.195278","22.55","ILE DE RE, FR","  56.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 17.1","999.9","  59.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"07316099999","2023-04-11","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 18.1","999.9","  57.9","*","  50.0","*"," 0.02","G","999.9","000000"
"07316099999","2023-04-12","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.5","24"," 25.1"," 32.1","  57.2","*","  48.2","*"," 0.07","G","999.9","010000"
"07316099999","2023-04-13","46.179167","-1.195278","22.55","ILE DE RE, FR","  50.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 21.0","999.9","  54.0"," ","  45.9"," "," 0.08","G","999.9","010000"
"07316099999","2023-04-14","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.4","24"," 28.9"," 41.0","  57.7"," ","  47.8"," "," 0.35","G","999.9","010000"
"07316099999","2023-04-15","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.7","24"," 24.1","999.9","  57.6"," ","  46.4","*"," 0.18","G","999.9","000000"
"07316099999","2023-04-16","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 14.0","999.9","  60.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"07316099999","2023-04-17","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 14.0","999.9","  63.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"07316099999","2023-04-18","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.7","24"," 17.1","999.9","  63.1"," ","  41.9"," "," 0.01","G","999.9","000000"
"07316099999","2023-04-19","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24","  9.9","999.9","  68.2"," ","  41.0","*"," 0.00","G","999.9","000000"
