"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43049099999","2023-01-01","19.2666666","84.8833333","17.0","GOPALPUR, IN","  76.6"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  2.7"," 8","  5.1","999.9","  84.6"," ","  70.3"," "," 0.00","I","999.9","100000"
"43049099999","2023-01-02","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.7"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  2.6"," 8","  4.1","999.9","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-03","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.2"," 8","  69.9"," 8","9999.9"," 0","999.9"," 0","  0.9"," 8","  4.4"," 8","  8.9","999.9","  77.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-04","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.4"," 8","  67.7"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  5.0"," 8","  8.0","999.9","  79.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-05","19.2666666","84.8833333","17.0","GOPALPUR, IN","  69.8"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8","  4.1"," 8","  8.0","999.9","  78.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-06","19.2666666","84.8833333","17.0","GOPALPUR, IN","  69.3"," 8","  62.9"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  2.7"," 8","  6.0","999.9","  77.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-07","19.2666666","84.8833333","17.0","GOPALPUR, IN","  66.6"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  4.4"," 8","  6.0","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-08","19.2666666","84.8833333","17.0","GOPALPUR, IN","  67.1"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  4.7"," 8","  9.9","999.9","  78.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-09","19.2666666","84.8833333","17.0","GOPALPUR, IN","  67.6"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  4.2"," 8","  9.9","999.9","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-01-10","19.2666666","84.8833333","17.0","GOPALPUR, IN","  68.9"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  3.8"," 8","  8.0","999.9","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
