"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24136099999","2023-01-01","68.6166666","118.3333333","77.0","SUHANA, RS","   2.9"," 8","  -1.5"," 8","1020.5"," 8","010.2"," 8"," 14.3"," 8","  3.4"," 8","  7.8","999.9","   4.8"," ","  -2.7","*"," 0.12","F"," 17.7","001000"
"24136099999","2023-01-02","68.6166666","118.3333333","77.0","SUHANA, RS"," -11.1"," 8"," -14.5"," 8","1016.2"," 7","005.5"," 7"," 21.0"," 8","  1.7"," 8","  1.9","999.9","  -2.0"," "," -13.7","*"," 0.04","E","999.9","001000"
"24136099999","2023-01-03","68.6166666","118.3333333","77.0","SUHANA, RS"," -25.6"," 8"," -29.7"," 8","1012.6"," 8","001.5"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -11.2"," "," -37.5","*"," 0.05","F"," 18.1","001000"
"24136099999","2023-01-04","68.6166666","118.3333333","77.0","SUHANA, RS"," -51.3"," 8"," -55.1"," 8","1019.6"," 8","007.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -43.1","*"," -56.4","*"," 0.00","F"," 18.1","000000"
"24136099999","2023-01-05","68.6166666","118.3333333","77.0","SUHANA, RS"," -49.8"," 8"," -53.4"," 8","1023.3"," 8","011.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -45.0"," "," -58.9","*"," 0.00","F"," 18.1","000000"
"24136099999","2023-01-06","68.6166666","118.3333333","77.0","SUHANA, RS"," -63.0"," 8"," -66.4"," 8","1022.4"," 8","010.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -60.5"," "," -65.6","*"," 0.00","F"," 18.1","000000"
"24136099999","2023-01-07","68.6166666","118.3333333","77.0","SUHANA, RS"," -54.8"," 8"," -58.5"," 8","1017.9"," 8","006.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.8","*"," -67.0"," "," 0.00","F"," 18.1","000000"
"24136099999","2023-01-08","68.6166666","118.3333333","77.0","SUHANA, RS"," -46.8"," 8"," -50.6"," 8","1016.0"," 8","004.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -42.7"," "," -59.1","*"," 0.00","F"," 18.1","000000"
"24136099999","2023-01-09","68.6166666","118.3333333","77.0","SUHANA, RS"," -71.5"," 8"," -75.7"," 8","1021.1"," 8","008.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -64.7"," "," -75.1","*"," 0.00","F"," 18.1","000000"
"24136099999","2023-01-10","68.6166666","118.3333333","77.0","SUHANA, RS"," -69.0"," 8"," -72.4"," 8","1017.8"," 8","005.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -60.7","*"," -75.6"," "," 0.00","F"," 18.1","000000"
"24136099999","2023-01-11","68.6166666","118.3333333","77.0","SUHANA, RS"," -57.1"," 8"," -60.5"," 8","1016.7"," 8","004.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -53.0","*"," -69.9"," "," 0.00","F"," 18.1","000000"
"24136099999","2023-01-12","68.6166666","118.3333333","77.0","SUHANA, RS"," -64.0"," 8"," -67.3"," 8","1024.5"," 8","012.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -54.8"," "," -74.0","*"," 0.00","F"," 18.1","000000"
"24136099999","2023-01-13","68.6166666","118.3333333","77.0","SUHANA, RS"," -75.3"," 8"," -79.2"," 8","1034.8"," 8","022.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -74.4"," "," -76.4","*"," 0.00","F"," 18.1","000000"
"24136099999","2023-01-14","68.6166666","118.3333333","77.0","SUHANA, RS"," -71.6"," 8"," -76.1"," 8","1033.1"," 8","020.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -68.1","*"," -75.3","*"," 0.00","E","999.9","000000"
"24136099999","2023-01-15","68.6166666","118.3333333","77.0","SUHANA, RS"," -69.7"," 8"," -73.5"," 8","1031.7"," 8","019.3"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -67.0"," "," -73.7"," "," 0.00","F"," 18.1","000000"
"24136099999","2023-01-16","68.6166666","118.3333333","77.0","SUHANA, RS"," -60.6"," 8"," -64.5"," 8","1029.1"," 8","017.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -58.0"," "," -71.5"," "," 0.00","F"," 18.1","000000"
"24136099999","2023-01-17","68.6166666","118.3333333","77.0","SUHANA, RS"," -59.6"," 8"," -63.1"," 8","1031.5"," 8","019.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -57.5"," "," -61.4","*"," 0.00","F"," 18.1","000000"
"24136099999","2023-01-18","68.6166666","118.3333333","77.0","SUHANA, RS"," -59.7"," 8"," -63.4"," 8","1037.8"," 8","025.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -58.4"," "," -61.6"," "," 0.00","F"," 18.1","000000"
"24136099999","2023-01-19","68.6166666","118.3333333","77.0","SUHANA, RS"," -60.3"," 8"," -64.5"," 8","1044.9"," 8","032.5"," 7"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -58.5","*"," -62.9"," "," 0.00","F"," 18.1","000000"
"24136099999","2023-01-20","68.6166666","118.3333333","77.0","SUHANA, RS"," -57.8"," 8"," -61.4"," 8","1046.8"," 7","034.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -55.7"," "," -59.4"," "," 0.00","F"," 18.1","000000"
