"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835099999","2023-01-01","30.337567","50.827964","729.69","GACHSARAN, IR","  49.8","24","  41.9","22","1027.1"," 8","941.9"," 8","  5.9","24","  0.7","24","  4.1","999.9","  64.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"40835099999","2023-01-02","30.337567","50.827964","729.69","GACHSARAN, IR","  53.4","24","  42.3","24","1026.4"," 8","941.6"," 8","  6.2","24","  1.4","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"40835099999","2023-01-03","30.337567","50.827964","729.69","GACHSARAN, IR","  55.2","24","  41.9","24","1026.2"," 8","942.1"," 8","  6.2","24","  1.3","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"40835099999","2023-01-04","30.337567","50.827964","729.69","GACHSARAN, IR","  51.0","24","  45.7","24","1023.2"," 8","938.6"," 8","  5.0","24","  5.9","24"," 15.9","999.9","  58.8"," ","  45.5"," "," 0.77","G","999.9","010000"
"40835099999","2023-01-05","30.337567","50.827964","729.69","GACHSARAN, IR","  50.7","24","  49.6","24","1020.4"," 8","936.2"," 8","  2.9","24","  3.7","24"," 12.0","999.9","  53.6"," ","  48.2","*"," 1.89","G","999.9","110000"
"40835099999","2023-01-06","30.337567","50.827964","729.69","GACHSARAN, IR","  50.7","23","  46.9","23","1022.4"," 8","938.0"," 8","  4.3","23","  2.0","23","  8.0","999.9","  59.9"," ","  42.8","*"," 0.00","G","999.9","100000"
"40835099999","2023-01-07","30.337567","50.827964","729.69","GACHSARAN, IR","  49.2","24","  45.5","24","1022.5"," 8","937.4"," 8","  3.2","24","  2.2","24","  9.9","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","100000"
"40835099999","2023-01-08","30.337567","50.827964","729.69","GACHSARAN, IR","  47.5","24","  44.1","23","1020.8"," 8","937.6"," 8","  3.4","24","  1.2","24","  6.0","999.9","  58.6"," ","  39.2","*"," 0.00","G","999.9","100000"
"40835099999","2023-01-09","30.337567","50.827964","729.69","GACHSARAN, IR","  47.7","24","  40.9","24","1018.1"," 8","936.3"," 8","  4.9","24","  2.8","24"," 12.0","999.9","  53.6"," ","  39.2"," "," 0.35","G","999.9","010000"
"40835099999","2023-01-10","30.337567","50.827964","729.69","GACHSARAN, IR","  48.8","21","  47.2","21","1017.7"," 8","934.1"," 8","  3.6","21","  3.7","21"," 12.0","999.9","  59.2"," ","  44.6","*"," 0.95","G","999.9","010000"
"40835099999","2023-01-11","30.337567","50.827964","729.69","GACHSARAN, IR","  48.7","22","  46.1","22","1022.8"," 8","938.1"," 8","  1.8","22","  0.7","22","  6.0","999.9","  58.3"," ","  42.8","*"," 0.00","G","999.9","100000"
"40835099999","2023-01-12","30.337567","50.827964","729.69","GACHSARAN, IR","  50.6","19","  33.4","19","1023.5"," 8","938.5"," 8","  5.9","19","  3.3","19","  9.9","999.9","  61.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-01-13","30.337567","50.827964","729.69","GACHSARAN, IR","  49.8","23","  37.3","23","1024.3"," 8","939.2"," 8","  6.9","23","  2.1","23","  8.0","999.9","  59.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"40835099999","2023-01-14","30.337567","50.827964","729.69","GACHSARAN, IR","  52.5","19","  45.6","19","1022.4"," 8","938.3"," 8","  5.4","19","  3.5","19"," 12.0","999.9","  61.0"," ","  42.8","*"," 0.26","G","999.9","010000"
"40835099999","2023-01-15","30.337567","50.827964","729.69","GACHSARAN, IR","  54.4","22","  50.8","22","1021.1"," 8","937.2"," 8","  4.9","22","  5.7","22","  9.9","999.9","  61.2"," ","  50.0"," "," 1.79","G","999.9","010010"
"40835099999","2023-01-16","30.337567","50.827964","729.69","GACHSARAN, IR","  57.0","23","  51.8","23","1019.5"," 8","936.0"," 8","  5.7","23","  2.0","23","  6.0","999.9","  66.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"40835099999","2023-01-17","30.337567","50.827964","729.69","GACHSARAN, IR","  51.5","18","  50.0","18","1014.5"," 8","931.3"," 8","  4.0","18","  6.2","18"," 12.0","999.9","  58.3"," ","  47.7","*"," 1.43","G","999.9","010000"
"40835099999","2023-01-18","30.337567","50.827964","729.69","GACHSARAN, IR","  53.7","23","  48.2","23","1018.9"," 8","934.8"," 8","  5.9","23","  1.6","23","  8.0","999.9","  62.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"40835099999","2023-01-19","30.337567","50.827964","729.69","GACHSARAN, IR","  52.0","20","  47.7","20","1020.9"," 8","936.7"," 8","  3.1","20","  1.5","20","  8.0","999.9","  63.5"," ","  44.6","*"," 0.00","G","999.9","100000"
"40835099999","2023-01-20","30.337567","50.827964","729.69","GACHSARAN, IR","  50.4","22","  42.7","22","1021.8"," 8","937.3"," 8","  6.0","22","  2.2","22","  8.0","999.9","  63.3"," ","  40.3"," "," 0.00","G","999.9","100000"
"40835099999","2023-01-21","30.337567","50.827964","729.69","GACHSARAN, IR","  52.4","22","  45.2","21","1021.9"," 8","937.5"," 8","  5.5","22","  1.8","22","  8.0","999.9","  66.2","*","  39.2"," "," 0.00","G","999.9","100000"
"40835099999","2023-01-22","30.337567","50.827964","729.69","GACHSARAN, IR","  51.8","23","  46.2","23","1021.0"," 8","936.7"," 8","  4.4","23","  2.8","23","  9.9","999.9","  63.1"," ","  40.3"," "," 0.00","G","999.9","100000"
"40835099999","2023-01-23","30.337567","50.827964","729.69","GACHSARAN, IR","  52.8","23","  46.4","23","1020.8"," 8","936.8"," 8","  5.2","23","  2.1","23","  9.9","999.9","  63.0"," ","  43.9"," "," 0.00","G","999.9","100000"
"40835099999","2023-01-24","30.337567","50.827964","729.69","GACHSARAN, IR","  51.8","21","  43.0","21","1021.0"," 8","936.7"," 8","  5.3","21","  2.6","21","  9.9","999.9","  63.0"," ","  40.1"," "," 0.00","G","999.9","100010"
"40835099999","2023-01-25","30.337567","50.827964","729.69","GACHSARAN, IR","  50.2","22","  41.7","22","1020.1"," 8","935.8"," 8","  6.0","22","  1.8","22","  9.9","999.9","  61.7"," ","  41.4"," "," 0.04","G","999.9","010000"
"40835099999","2023-01-26","30.337567","50.827964","729.69","GACHSARAN, IR","  48.5","24","  43.7","24","1020.5"," 8","935.9"," 8","  5.6","24","  2.1","24","  8.0","999.9","  57.7"," ","  41.0","*"," 0.16","G","999.9","010000"
"40835099999","2023-01-27","30.337567","50.827964","729.69","GACHSARAN, IR","  46.6","24","  38.3","24","1021.6"," 8","936.3"," 8","  5.2","24","  2.3","24","  8.0","999.9","  59.0"," ","  37.4","*"," 0.00","G","999.9","100000"
"40835099999","2023-01-28","30.337567","50.827964","729.69","GACHSARAN, IR","  46.1","23","  36.9","23","1021.6"," 8","936.3"," 8","  5.3","23","  2.1","23","  9.9","999.9","  56.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-01-29","30.337567","50.827964","729.69","GACHSARAN, IR","  51.2","23","  38.5","23","1018.3"," 8","933.4"," 7","  6.2","23","  1.9","23","  6.0","999.9","  63.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"40835099999","2023-01-30","30.337567","50.827964","729.69","GACHSARAN, IR","  54.3","24","  46.1","24","1018.0"," 8","934.3"," 8","  5.8","24","  5.7","24","  9.9","999.9","  60.3"," ","  48.2"," "," 0.15","G","999.9","010000"
"40835099999","2023-01-31","30.337567","50.827964","729.69","GACHSARAN, IR","  53.4","21","  42.4","21","1015.9"," 8","932.4"," 8","  4.7","21","  9.3","21"," 19.4","999.9","  62.6"," ","  50.0","*"," 0.35","G","999.9","010000"
"40835099999","2023-02-01","30.337567","50.827964","729.69","GACHSARAN, IR","  53.7","22","  50.3","22","1015.4"," 8","931.8"," 8","  3.4","22","  3.2","22"," 12.0","999.9","  59.0","*","  46.4"," "," 0.80","G","999.9","010010"
"40835099999","2023-02-02","30.337567","50.827964","729.69","GACHSARAN, IR","  54.6","22","  42.7","22","1017.3"," 8","933.9"," 8","  5.6","22","  1.3","22","  8.0","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"40835099999","2023-02-03","30.337567","50.827964","729.69","GACHSARAN, IR","  50.1","23","  41.3","23","1021.5"," 8","936.9"," 8","  6.2","23","  1.5","23","  9.9","999.9","  63.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-02-04","30.337567","50.827964","729.69","GACHSARAN, IR","  50.6","22","  41.2","22","1019.1"," 5","934.6"," 5","  6.2","22","  2.2","22","  9.9","999.9","  62.6","*","  37.4"," "," 0.00","G","999.9","000000"
"40835099999","2023-02-05","30.337567","50.827964","729.69","GACHSARAN, IR","  52.2","23","  40.3","23","1018.1"," 8","934.1"," 8","  5.9","23","  1.0","23","  8.0","999.9","  65.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-02-06","30.337567","50.827964","729.69","GACHSARAN, IR","  52.4","23","  38.9","23","1017.0"," 8","933.1"," 8","  5.7","23","  6.8","23"," 12.0","999.9","  60.1"," ","  44.2"," "," 0.06","G","999.9","010000"
"40835099999","2023-02-07","30.337567","50.827964","729.69","GACHSARAN, IR","  57.4","24","  50.8","24","1013.8"," 8","930.9"," 8","  4.9","24","  2.6","24","  9.9","999.9","  64.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"40835099999","2023-02-08","30.337567","50.827964","729.69","GACHSARAN, IR","  51.2","24","  39.2","24","1016.4"," 7","932.8"," 7","  5.3","24","  4.9","24"," 12.0","999.9","  60.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"40835099999","2023-02-09","30.337567","50.827964","729.69","GACHSARAN, IR","  45.4","23","  31.5","23","1022.8"," 7","937.5"," 7","  5.9","23","  5.6","23"," 12.0","999.9","  54.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"40835099999","2023-02-10","30.337567","50.827964","729.69","GACHSARAN, IR","  41.5","24","  33.0","24","1024.2"," 6","938.0"," 6","  6.2","24","  1.2","24","  6.0","999.9","  52.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-02-11","30.337567","50.827964","729.69","GACHSARAN, IR","  51.6","24","  32.9","24","1022.4"," 7","937.3"," 7","  6.2","24","  2.7","24","  9.9","999.9","  64.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-02-12","30.337567","50.827964","729.69","GACHSARAN, IR","  57.4","24","  43.4","24","1019.3"," 7","935.9"," 7","  5.8","24","  5.8","24","  9.9","999.9","  63.0"," ","  51.8","*"," 0.12","G","999.9","010000"
"40835099999","2023-02-13","30.337567","50.827964","729.69","GACHSARAN, IR","  53.9","23","  51.0","23","1020.4"," 5","936.6"," 5","  4.1","23","  1.8","23","  8.0","999.9","  61.7"," ","  51.1"," "," 0.46","G","999.9","110000"
"40835099999","2023-02-14","30.337567","50.827964","729.69","GACHSARAN, IR","  57.1","24","  50.5","24","1017.1"," 8","933.8"," 8","  5.3","24","  4.6","24"," 12.0","999.9","  62.6","*","  51.3"," "," 0.33","G","999.9","010000"
"40835099999","2023-02-15","30.337567","50.827964","729.69","GACHSARAN, IR","  57.2","24","  50.9","24","1013.6"," 7","930.9"," 7","  5.0","24","  3.1","24","  9.9","999.9","  62.8"," ","  53.2"," "," 0.24","G","999.9","010000"
"40835099999","2023-02-16","30.337567","50.827964","729.69","GACHSARAN, IR","  49.8","24","  47.0","24","1019.7"," 8","935.8"," 8","  4.9","24","  2.7","24"," 12.0","999.9","  58.5"," ","  42.8","*"," 0.66","G","999.9","010000"
"40835099999","2023-02-17","30.337567","50.827964","729.69","GACHSARAN, IR","  47.3","23","  42.5","23","1023.8"," 6","938.5"," 6","  5.3","23","  1.1","23","  4.1","999.9","  60.1"," ","  37.4"," "," 0.00","G","999.9","100000"
"40835099999","2023-02-18","30.337567","50.827964","729.69","GACHSARAN, IR","  47.9","24","  42.9","24","1024.2"," 7","938.9"," 7","  6.1","24","  1.9","24","  6.0","999.9","  62.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-02-19","30.337567","50.827964","729.69","GACHSARAN, IR","  48.5","23","  42.4","22","1023.7"," 8","938.7"," 8","  5.3","23","  1.3","23","  6.0","999.9","  63.0"," ","  35.6","*"," 0.00","G","999.9","100000"
"40835099999","2023-02-20","30.337567","50.827964","729.69","GACHSARAN, IR","  51.8","23","  40.1","23","1021.0"," 7","936.4"," 7","  6.2","23","  1.9","23","  8.0","999.9","  66.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-02-21","30.337567","50.827964","729.69","GACHSARAN, IR","  53.1","24","  40.9","24","1019.2"," 7","935.2"," 7","  6.4","24","  1.6","24","  4.1","999.9","  67.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"40835099999","2023-02-22","30.337567","50.827964","729.69","GACHSARAN, IR","  56.7","24","  42.0","24","1017.7"," 8","934.2"," 8","  6.1","24","  1.2","24","  8.0","999.9","  74.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-02-23","30.337567","50.827964","729.69","GACHSARAN, IR","  60.6","24","  44.5","24","1013.9"," 8","931.3"," 8","  5.8","24","  2.0","24","  8.0","999.9","  73.4"," ","  46.8"," "," 0.00","G","999.9","010000"
"40835099999","2023-02-24","30.337567","50.827964","729.69","GACHSARAN, IR","  63.6","24","  42.1","24","1012.9"," 8","931.4"," 8","  6.2","24","  5.2","24"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"40835099999","2023-02-25","30.337567","50.827964","729.69","GACHSARAN, IR","  60.3","24","  42.8","23","1017.9"," 8","935.2"," 8","  6.2","24","  2.0","24","  6.0","999.9","  74.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-02-26","30.337567","50.827964","729.69","GACHSARAN, IR","  61.6","24","  44.9","24","1021.1"," 7","938.4"," 7","  6.0","24","  3.0","24"," 12.0","999.9","  69.8","*","  52.9"," "," 0.00","G","999.9","010000"
"40835099999","2023-02-27","30.337567","50.827964","729.69","GACHSARAN, IR","  60.6","24","  48.6","24","1020.5"," 8","937.7"," 8","  6.1","24","  2.4","24"," 12.0","999.9","  72.5"," ","  48.2"," "," 0.02","G","999.9","010000"
"40835099999","2023-02-28","30.337567","50.827964","729.69","GACHSARAN, IR","  60.8","24","  48.2","24","1018.6"," 8","935.9"," 8","  6.2","24","  2.0","24","  8.0","999.9","  73.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-03-01","30.337567","50.827964","729.69","GACHSARAN, IR","  60.1","24","  44.7","23","1018.0"," 8","935.3"," 8","  6.0","24","  1.7","24","  9.9","999.9","  75.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"40835099999","2023-03-02","30.337567","50.827964","729.69","GACHSARAN, IR","  59.9","22","  43.0","22","1018.9"," 8","936.0"," 8","  6.2","22","  0.9","22","  6.0","999.9","  73.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-03-03","30.337567","50.827964","729.69","GACHSARAN, IR","  63.7","16","  40.5","16","1021.0"," 5","937.8"," 5","  6.2","16","  2.6","16","  6.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"40835099999","2023-03-04","30.337567","50.827964","729.69","GACHSARAN, IR","  61.8","24","  43.5","24","1021.4"," 8","938.4"," 8","  6.0","24","  1.2","24","  6.0","999.9","  77.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40835099999","2023-03-05","30.337567","50.827964","729.69","GACHSARAN, IR","  63.8","24","  45.1","24","1021.2"," 8","938.7"," 8","  6.1","24","  1.4","24","  6.0","999.9","  81.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"40835099999","2023-03-06","30.337567","50.827964","729.69","GACHSARAN, IR","  65.3","24","  42.1","24","1018.3"," 7","936.1"," 7","  6.2","24","  0.4","24","  6.0","999.9","  84.2","*","  46.4"," "," 0.00","G","999.9","000000"
"40835099999","2023-03-07","30.337567","50.827964","729.69","GACHSARAN, IR","  66.9","24","  48.4","24","1015.8"," 8","934.3"," 8","  6.2","24","  0.9","24","  6.0","999.9","  78.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-03-08","30.337567","50.827964","729.69","GACHSARAN, IR","  64.5","24","  50.8","24","1016.9"," 7","935.1"," 7","  5.8","24","  3.8","24"," 12.0","999.9","  73.8"," ","  58.6"," "," 0.11","G","999.9","010000"
"40835099999","2023-03-09","30.337567","50.827964","729.69","GACHSARAN, IR","  68.0","23","  51.8","23","1015.4"," 7","933.8"," 7","  6.0","23","  4.5","23","  9.9","999.9","  76.1"," ","  59.2"," "," 0.06","G","999.9","010000"
"40835099999","2023-03-10","30.337567","50.827964","729.69","GACHSARAN, IR","  57.5","24","  50.4","24","1017.9"," 7","935.3"," 7","  5.3","24","  6.0","24"," 14.0","999.9","  70.9"," ","  50.0","*"," 0.25","G","999.9","010000"
"40835099999","2023-03-11","30.337567","50.827964","729.69","GACHSARAN, IR","  60.1","24","  46.9","24","1017.4"," 8","934.4"," 8","  6.2","24","  2.1","24","  9.9","999.9","  75.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-03-12","30.337567","50.827964","729.69","GACHSARAN, IR","  64.6","24","  40.9","24","1016.1"," 7","933.8"," 7","  5.9","24","  2.0","24","  9.9","999.9","  80.6","*","  44.6"," "," 0.00","G","999.9","000000"
