"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43226099999","2023-02-04","14.2833333","74.45","9.0","HONAVAR, IN","  83.1"," 7","  66.2"," 7","1007.2"," 7","004.3"," 7","  4.6"," 7","  2.7"," 7","  8.0","999.9","  97.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"43226099999","2023-02-05","14.2833333","74.45","9.0","HONAVAR, IN","  80.1"," 8","  71.0"," 8","1007.4"," 8","004.5"," 8","  3.9"," 8","  2.3"," 8","  5.1","999.9","  98.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-06","14.2833333","74.45","9.0","HONAVAR, IN","  79.2"," 8","  70.8"," 8","1007.0"," 8","004.1"," 8","  3.9"," 8","  2.0"," 8","  5.1","999.9","  92.1"," ","  70.5","*"," 0.00","I","999.9","000000"
"43226099999","2023-02-07","14.2833333","74.45","9.0","HONAVAR, IN","  77.3"," 8","  67.7"," 8","1007.8"," 8","004.9"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  90.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"43226099999","2023-02-08","14.2833333","74.45","9.0","HONAVAR, IN","  78.8"," 8","  68.0"," 8","1007.3"," 8","004.4"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  89.2","*","  66.4"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-09","14.2833333","74.45","9.0","HONAVAR, IN","  79.9"," 8","  72.5"," 8","1009.1"," 8","006.1"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-10","14.2833333","74.45","9.0","HONAVAR, IN","  80.0"," 8","  72.5"," 8","1008.7"," 8","005.8"," 8","  3.7"," 8","  2.5"," 8","  5.1","999.9","  90.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"43226099999","2023-02-11","14.2833333","74.45","9.0","HONAVAR, IN","  79.2"," 8","  65.1"," 8","1009.4"," 8","006.5"," 8","  3.9"," 8","  1.6"," 8","  1.9","999.9","  91.4","*","  66.9","*"," 0.00","I","999.9","000000"
"43226099999","2023-02-12","14.2833333","74.45","9.0","HONAVAR, IN","  79.2"," 8","  70.5"," 8","1009.5"," 8","006.6"," 8","  4.2"," 8","  1.7"," 8","  4.1","999.9","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-13","14.2833333","74.45","9.0","HONAVAR, IN","  81.9"," 8","  63.5"," 8","1009.5"," 8","006.5"," 8","  3.9"," 8","  3.8"," 8","  8.0","999.9","  99.3","*","  68.4","*"," 0.00","I","999.9","000000"
"43226099999","2023-02-14","14.2833333","74.45","9.0","HONAVAR, IN","  78.8"," 8","  66.0"," 8","1008.6"," 8","005.7"," 8","  3.7"," 8","  2.3"," 8","  6.0","999.9"," 100.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-15","14.2833333","74.45","9.0","HONAVAR, IN","  78.3"," 8","  61.7"," 8","1007.6"," 8","004.7"," 8","  3.9"," 8","  2.1"," 8","  4.1","999.9","  94.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-16","14.2833333","74.45","9.0","HONAVAR, IN","  79.3"," 8","  58.4"," 8","1007.7"," 8","004.8"," 8","  4.2"," 8","  2.0"," 8","  6.0","999.9","  95.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-17","14.2833333","74.45","9.0","HONAVAR, IN","  77.9"," 8","  65.2"," 8","1009.2"," 8","006.3"," 8","  3.7"," 8","  2.3"," 8","  5.1","999.9"," 100.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-18","14.2833333","74.45","9.0","HONAVAR, IN","  79.5"," 8","  70.7"," 8","1008.7"," 8","005.8"," 8","  3.9"," 8","  2.1"," 8","  4.1","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-19","14.2833333","74.45","9.0","HONAVAR, IN","  79.8"," 8","  71.9"," 8","1009.2"," 8","006.3"," 8","  3.1"," 8","  1.6"," 8","  2.9","999.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-20","14.2833333","74.45","9.0","HONAVAR, IN","  80.1"," 8","  72.0"," 8","1009.7"," 8","006.8"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-21","14.2833333","74.45","9.0","HONAVAR, IN","  81.3"," 7","  70.9"," 7","1009.8"," 7","006.9"," 7","  3.9"," 7","  2.5"," 7","  4.1","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-22","14.2833333","74.45","9.0","HONAVAR, IN","  80.6"," 7","  70.4"," 7","1007.2"," 7","004.3"," 7","  3.2"," 7","  1.8"," 7","  4.1","999.9","  90.0"," ","  68.7","*"," 0.00","I","999.9","000000"
"43226099999","2023-02-23","14.2833333","74.45","9.0","HONAVAR, IN","  79.3"," 8","  66.1"," 8","1008.2"," 8","005.3"," 8","  3.7"," 8","  1.3"," 8","  1.9","999.9","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-24","14.2833333","74.45","9.0","HONAVAR, IN","  78.3"," 7","  69.1"," 7","1009.3"," 7","006.4"," 7","  3.6"," 7","  1.7"," 7","  4.1","999.9","  91.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-25","14.2833333","74.45","9.0","HONAVAR, IN","  80.6"," 7","  70.4"," 7","1011.1"," 7","008.2"," 7","  4.1"," 7","  2.5"," 7","  4.1","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-26","14.2833333","74.45","9.0","HONAVAR, IN","  81.9"," 7","  64.7"," 7","1010.0"," 7","007.1"," 7","  4.1"," 7","  1.8"," 7","  4.1","999.9","  92.5","*","  66.2"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-27","14.2833333","74.45","9.0","HONAVAR, IN","  77.8"," 6","  63.1"," 6","1010.9"," 6","008.0"," 6","  2.3"," 6","  1.1"," 6","  2.9","999.9","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-28","14.2833333","74.45","9.0","HONAVAR, IN","  79.2"," 6","  70.0"," 6","1009.6"," 6","006.7"," 6","  3.7"," 6","  2.5"," 6","  5.1","999.9","  88.5","*","  66.9","*"," 0.00","I","999.9","000000"
"43226099999","2023-03-01","14.2833333","74.45","9.0","HONAVAR, IN","  84.3"," 5","  63.6"," 5","1009.6"," 5","006.7"," 5","  4.7"," 5","  4.0"," 5","  6.0","999.9","  93.9","*","  69.3"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-02","14.2833333","74.45","9.0","HONAVAR, IN","  85.6"," 6","  65.1"," 6","1010.5"," 6","007.6"," 6","  4.3"," 6","  2.1"," 6","  5.1","999.9","  98.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-04","14.2833333","74.45","9.0","HONAVAR, IN","  82.2"," 7","  61.4"," 7","1010.7"," 7","007.6"," 7","  4.6"," 7","  2.4"," 7","  6.0","999.9"," 101.5","*","  69.8"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-05","14.2833333","74.45","9.0","HONAVAR, IN","  83.8"," 5","  57.7"," 5","1010.4"," 5","007.4"," 5","  4.0"," 5","  2.6"," 5","  5.1","999.9"," 102.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-06","14.2833333","74.45","9.0","HONAVAR, IN","  85.0"," 5","  63.4"," 5","1008.8"," 5","005.9"," 5","  4.7"," 5","  2.4"," 5","  5.1","999.9","  99.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-07","14.2833333","74.45","9.0","HONAVAR, IN","  86.0"," 4","  61.4"," 4","1010.4"," 4","007.5"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-09","14.2833333","74.45","9.0","HONAVAR, IN","  88.0"," 5","  57.7"," 5","1008.5"," 5","005.5"," 5","  4.7"," 5","  2.5"," 5","  2.9","999.9"," 100.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-10","14.2833333","74.45","9.0","HONAVAR, IN","  88.3"," 4","  62.0"," 4","1006.9"," 4","004.0"," 4","  5.3"," 4","  3.3"," 4","  4.1","999.9","  99.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-11","14.2833333","74.45","9.0","HONAVAR, IN","  86.8"," 4","  62.2"," 4","1009.3"," 4","006.5"," 4","  5.3"," 4","  1.7"," 4","  1.9","999.9","  97.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-12","14.2833333","74.45","9.0","HONAVAR, IN","  87.6"," 4","  66.2"," 4","1008.4"," 4","005.5"," 4","  6.2"," 4","  3.0"," 4","  5.1","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-13","14.2833333","74.45","9.0","HONAVAR, IN","  84.6"," 5","  69.9"," 5","1007.4"," 5","004.5"," 5","  4.7"," 5","  2.1"," 5","  2.9","999.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-14","14.2833333","74.45","9.0","HONAVAR, IN","  83.0"," 5","  71.8"," 5","1006.0"," 5","003.1"," 5","  2.5"," 5","  2.6"," 5","  4.1","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-15","14.2833333","74.45","9.0","HONAVAR, IN","  86.2"," 4","  75.3"," 4","1006.7"," 4","003.8"," 4","  4.3"," 4","  2.7"," 4","  5.1","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-16","14.2833333","74.45","9.0","HONAVAR, IN","  86.7"," 4","  73.6"," 4","1008.1"," 4","005.2"," 4","  6.2"," 4","  3.2"," 4","  6.0","999.9","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-17","14.2833333","74.45","9.0","HONAVAR, IN","  85.2"," 5","  70.1"," 5","1006.9"," 5","004.0"," 5","  4.7"," 5","  3.8"," 5","  5.1","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-18","14.2833333","74.45","9.0","HONAVAR, IN","  87.1"," 4","  70.1"," 4","1005.3"," 4","002.4"," 4","  5.3"," 4","  4.3"," 4","  5.1","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-19","14.2833333","74.45","9.0","HONAVAR, IN","  85.7"," 4","  68.6"," 4","1007.6"," 4","004.7"," 4","  5.3"," 4","  3.3"," 4","  5.1","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-20","14.2833333","74.45","9.0","HONAVAR, IN","  85.4"," 4","  66.7"," 4","1007.3"," 4","004.4"," 4","  6.2"," 4","  3.3"," 4","  5.1","999.9","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-21","14.2833333","74.45","9.0","HONAVAR, IN","  84.6"," 4","  68.9"," 4","1005.0"," 4","002.1"," 4","  5.3"," 4","  4.0"," 4","  5.1","999.9","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-22","14.2833333","74.45","9.0","HONAVAR, IN","  85.6"," 4","  68.0"," 4","1005.1"," 4","002.2"," 4","  5.3"," 4","  4.0"," 4","  6.0","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-23","14.2833333","74.45","9.0","HONAVAR, IN","  86.0"," 4","  68.0"," 4","1007.6"," 4","004.7"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-24","14.2833333","74.45","9.0","HONAVAR, IN","  85.4"," 4","  68.7"," 4","1007.5"," 4","004.7"," 4","  6.2"," 4","  3.5"," 4","  5.1","999.9","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-25","14.2833333","74.45","9.0","HONAVAR, IN","  83.4"," 6","  70.5"," 6","1008.2"," 6","005.3"," 6","  4.3"," 6","  3.3"," 6","  5.1","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-27","14.2833333","74.45","9.0","HONAVAR, IN","  83.1"," 4","  66.3"," 4","1008.8"," 4","005.9"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"43226099999","2023-03-29","14.2833333","74.45","9.0","HONAVAR, IN","  83.9"," 4","  70.5"," 4","1007.3"," 4","004.4"," 4","  5.3"," 4","  3.7"," 4","  5.1","999.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"43226099999","2023-04-02","14.2833333","74.45","9.0","HONAVAR, IN","  84.3"," 4","  67.0"," 4","1006.4"," 4","003.5"," 4","  5.3"," 4","  3.8"," 4","  5.1","999.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"43226099999","2023-04-03","14.2833333","74.45","9.0","HONAVAR, IN","  83.3"," 4","  69.9"," 4","1005.7"," 4","002.8"," 4","  5.3"," 4","  3.7"," 4","  5.1","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"43226099999","2023-04-05","14.2833333","74.45","9.0","HONAVAR, IN","  85.8"," 4","  72.2"," 4","1007.8"," 4","004.9"," 4","  6.2"," 4","  3.3"," 4","  5.1","999.9","  89.2","*","  73.9"," "," 0.00","I","999.9","000000"
"43226099999","2023-04-06","14.2833333","74.45","9.0","HONAVAR, IN","  86.4"," 4","  75.3"," 4","1005.6"," 4","002.7"," 4","  5.3"," 4","  3.5"," 4","  4.1","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"43226099999","2023-04-08","14.2833333","74.45","9.0","HONAVAR, IN","  89.7"," 4","  76.0"," 4","1010.1"," 4","006.7"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  95.0","*","  77.7"," "," 0.00","I","999.9","000000"
"43226099999","2023-04-09","14.2833333","74.45","9.0","HONAVAR, IN","  88.7"," 4","  77.5"," 4","1010.3"," 4","007.3"," 4","  6.2"," 4","  2.4"," 4","  2.9","999.9","  97.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"43226099999","2023-04-11","14.2833333","74.45","9.0","HONAVAR, IN","  89.6"," 4","  77.8"," 4","1007.1"," 4","004.1"," 4","  5.3"," 4","  2.7"," 4","  4.1","999.9","  93.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"43226099999","2023-04-19","14.2833333","74.45","9.0","HONAVAR, IN","  88.5"," 4","  77.8"," 4","1004.0"," 4","001.1"," 4","  5.3"," 4","  3.3"," 4","  4.1","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43226099999","2023-04-23","14.2833333","74.45","9.0","HONAVAR, IN","  87.4"," 4","  73.1"," 4","1003.2"," 4","000.3"," 4","  5.3"," 4","  3.5"," 4","  4.1","999.9","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"43226099999","2023-04-26","14.2833333","74.45","9.0","HONAVAR, IN","  88.6"," 4","  73.2"," 4","1004.8"," 4","001.9"," 4","  5.3"," 4","  3.3"," 4","  4.1","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"43226099999","2023-04-27","14.2833333","74.45","9.0","HONAVAR, IN","  89.2"," 4","  73.4"," 4","1004.1"," 4","001.2"," 4","  5.3"," 4","  2.7"," 4","  4.1","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"43226099999","2023-04-28","14.2833333","74.45","9.0","HONAVAR, IN","  88.2"," 4","  72.5"," 4","1007.5"," 4","004.6"," 4","  4.3"," 4","  2.5"," 4","  4.1","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"43226099999","2023-04-29","14.2833333","74.45","9.0","HONAVAR, IN","  87.7"," 4","  75.7"," 4","1006.4"," 4","003.5"," 4","  5.3"," 4","  4.0"," 4","  8.0","999.9","  95.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"43226099999","2023-04-30","14.2833333","74.45","9.0","HONAVAR, IN","  89.2"," 4","  79.8"," 4","1003.1"," 4","000.2"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"43226099999","2023-05-01","14.2833333","74.45","9.0","HONAVAR, IN","  89.2"," 4","  81.4"," 4","1002.9"," 4","000.0"," 4","  6.2"," 4","  5.2"," 4","  8.0","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"43226099999","2023-05-12","14.2833333","74.45","9.0","HONAVAR, IN","  86.6"," 5","  78.2"," 5","1006.0"," 5","003.1"," 5","  6.2"," 5","  4.0"," 5","  5.1","999.9","  92.5"," ","  80.4"," "," 0.16","G","999.9","000000"
"43226099999","2023-05-13","14.2833333","74.45","9.0","HONAVAR, IN","  87.4"," 5","  78.0"," 5","1006.7"," 5","003.8"," 5","  5.5"," 5","  5.0"," 5","  8.0","999.9","  91.2"," ","  80.1"," "," 0.12","G","999.9","000000"
"43226099999","2023-05-14","14.2833333","74.45","9.0","HONAVAR, IN","  87.9"," 4","  78.4"," 4","1007.1"," 4","004.2"," 4","  6.2"," 4","  3.3"," 4","  5.1","999.9","  91.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"43226099999","2023-05-17","14.2833333","74.45","9.0","HONAVAR, IN","  89.1"," 4","  74.3"," 4","1005.8"," 4","002.9"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  93.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"43226099999","2023-05-19","14.2833333","74.45","9.0","HONAVAR, IN","  88.2"," 4","  76.4"," 4","1008.8"," 4","005.9"," 4","  6.2"," 4","  3.5"," 4","  5.1","999.9","  93.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"43226099999","2023-05-20","14.2833333","74.45","9.0","HONAVAR, IN","  88.4"," 5","  75.8"," 5","1006.6"," 5","003.7"," 5","  5.5"," 5","  5.4"," 5","  8.0","999.9","  92.3"," ","  79.2"," "," 0.00","I","999.9","000000"
