"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31011099999","2023-01-01","59.6666666","127.05","278.38","BUJAGA, RS"," -10.0"," 8"," -18.7"," 8","1022.9"," 8","984.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  -6.9","*"," -29.0"," "," 0.05","F"," 12.2","001000"
"31011099999","2023-01-02","59.6666666","127.05","278.38","BUJAGA, RS"," -14.0"," 8"," -21.3"," 8","1024.9"," 8","986.3"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  -2.6"," "," -31.2","*"," 0.02","F"," 12.2","001000"
"31011099999","2023-01-03","59.6666666","127.05","278.38","BUJAGA, RS"," -15.1"," 8"," -21.6"," 8","1022.8"," 8","984.3"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  -4.0"," "," -32.1"," "," 0.04","F"," 12.2","001000"
"31011099999","2023-01-04","59.6666666","127.05","278.38","BUJAGA, RS"," -24.2"," 8"," -30.8"," 8","1020.4"," 8","981.2"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9"," -11.4"," "," -34.4","*"," 0.03","F"," 12.6","001000"
"31011099999","2023-01-05","59.6666666","127.05","278.38","BUJAGA, RS"," -40.0"," 8"," -47.4"," 8","1027.2"," 8","986.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -31.7"," "," -45.8","*"," 0.00","F"," 12.6","000000"
"31011099999","2023-01-06","59.6666666","127.05","278.38","BUJAGA, RS"," -40.2"," 8"," -47.8"," 8","1020.9"," 8","980.2"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9"," -35.0"," "," -46.8"," "," 0.00","F"," 12.6","001000"
"31011099999","2023-01-07","59.6666666","127.05","278.38","BUJAGA, RS"," -36.6"," 8"," -44.1"," 8","1018.7"," 8","978.4"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9"," -31.4"," "," -45.0"," "," 0.04","F"," 12.6","001000"
"31011099999","2023-01-08","59.6666666","127.05","278.38","BUJAGA, RS"," -29.4"," 8"," -36.7"," 8","1023.0"," 8","983.2"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -24.9"," "," -41.6"," "," 0.02","F"," 12.6","001000"
"31011099999","2023-01-09","59.6666666","127.05","278.38","BUJAGA, RS"," -29.3"," 8"," -36.6"," 8","1017.4"," 8","977.8"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9"," -19.1"," "," -37.3","*"," 0.04","F"," 13.0","001000"
"31011099999","2023-01-10","59.6666666","127.05","278.38","BUJAGA, RS"," -19.8"," 8"," -26.4"," 8","1007.8"," 8","969.4"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -10.5"," "," -39.1"," "," 0.04","F"," 13.0","001000"
"31011099999","2023-01-11","59.6666666","127.05","278.38","BUJAGA, RS"," -22.3"," 8"," -28.9"," 8","1018.6"," 8","979.6"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -14.1"," "," -32.8"," "," 0.04","F"," 13.0","001000"
"31011099999","2023-01-12","59.6666666","127.05","278.38","BUJAGA, RS"," -29.6"," 8"," -36.8"," 8","1032.5"," 8","992.3"," 8"," 24.1"," 8","  0.7"," 8","  3.9","999.9"," -24.0"," "," -39.3","*"," 0.02","F"," 13.0","001000"
"31011099999","2023-01-13","59.6666666","127.05","278.38","BUJAGA, RS"," -46.3"," 8"," -54.0"," 8","1037.0"," 8","995.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -39.1"," "," -49.7","*"," 0.01","F"," 13.0","000000"
"31011099999","2023-01-14","59.6666666","127.05","278.38","BUJAGA, RS"," -55.9"," 8"," -63.9"," 8","1032.4"," 8","989.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -41.3"," "," -69.2","*"," 0.00","F"," 13.0","000000"
