"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36103099999","2023-01-01","52.4666666","96.1","920.0","TOORA HEM, RS"," -22.7"," 8"," -29.4"," 8","1056.7"," 8","929.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -5.1"," "," -36.0"," "," 0.00","F","  7.1","000000"
"36103099999","2023-01-02","52.4666666","96.1","920.0","TOORA HEM, RS"," -17.8"," 8"," -23.3"," 8","1051.2"," 8","926.3"," 8"," 22.5"," 8","  0.0"," 8","999.9","999.9","  -7.2"," "," -32.1"," "," 0.02","F","  7.1","001000"
"36103099999","2023-01-03","52.4666666","96.1","920.0","TOORA HEM, RS"," -22.3"," 8"," -29.0"," 8","1044.6"," 8","919.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -3.5"," "," -32.3"," "," 0.02","F","  7.1","000000"
"36103099999","2023-01-04","52.4666666","96.1","920.0","TOORA HEM, RS"," -17.7"," 8"," -23.4"," 8","1036.3"," 8","913.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -8.0"," "," -35.3"," "," 0.00","F","  7.1","000000"
"36103099999","2023-01-05","52.4666666","96.1","920.0","TOORA HEM, RS","  -6.4"," 8"," -12.7"," 8","1030.0"," 7","911.2"," 7"," 28.0"," 8","  1.2"," 8","  1.9","999.9","   6.1"," "," -23.8"," "," 0.02","F","  6.7","000000"
"36103099999","2023-01-06","52.4666666","96.1","920.0","TOORA HEM, RS","   7.7"," 8","   3.2"," 8","1019.5"," 8","904.6"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  14.4"," "," -11.4"," "," 0.00","F","  7.1","001000"
"36103099999","2023-01-07","52.4666666","96.1","920.0","TOORA HEM, RS","  12.1"," 8","   7.2"," 8","1026.5"," 8","911.9"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  24.6"," ","   3.6","*"," 0.01","F","  7.1","000000"
"36103099999","2023-01-08","52.4666666","96.1","920.0","TOORA HEM, RS","   1.3"," 8","  -3.0"," 8","1031.1"," 8","912.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  18.5"," ","  -7.4","*"," 0.00","F","  7.1","000000"
"36103099999","2023-01-09","52.4666666","96.1","920.0","TOORA HEM, RS","   0.5"," 8","  -3.7"," 8","1025.9"," 8","908.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  12.7"," ","  -9.2"," "," 0.00","F","  7.1","000000"
"36103099999","2023-01-10","52.4666666","96.1","920.0","TOORA HEM, RS","   9.2"," 8","   5.4"," 8","1023.0"," 8","908.1"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  16.9"," ","  -4.9"," "," 0.08","F","  7.1","001000"
"36103099999","2023-01-11","52.4666666","96.1","920.0","TOORA HEM, RS","  -9.6"," 8"," -15.9"," 8","1036.2"," 8","915.2"," 8"," 24.9"," 8","  2.7"," 8","  7.8","999.9","   3.2"," "," -32.8","*"," 0.13","F","  8.3","001000"
"36103099999","2023-01-12","52.4666666","96.1","920.0","TOORA HEM, RS"," -33.9"," 7"," -40.0"," 7","1062.2"," 7","931.6"," 7"," 17.9"," 7","  0.3"," 7","  1.9","999.9","  -5.3"," "," -44.1","*"," 0.00","F","  8.3","100000"
"36103099999","2023-01-13","52.4666666","96.1","920.0","TOORA HEM, RS"," -27.3"," 8"," -33.9"," 8","1058.8"," 8","930.4"," 8"," 23.4"," 8","  0.2"," 8","  1.9","999.9"," -16.6"," "," -48.3"," "," 0.00","F","  8.3","100000"
"36103099999","2023-01-14","52.4666666","96.1","920.0","TOORA HEM, RS"," -13.2"," 8"," -19.8"," 8","1046.6"," 8","923.5"," 8"," 25.6"," 8","  1.0"," 8","  1.9","999.9","  -4.7","*"," -26.7"," "," 0.00","F","  8.3","001000"
