"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44284099999","2023-01-01","46.7","100.1333333","2126.0","GALUUT, MG"," -17.1"," 8"," -24.0"," 8","1066.0"," 8","793.7"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  -2.6"," "," -23.8"," "," 0.00","I","  2.8","000000"
"44284099999","2023-01-02","46.7","100.1333333","2126.0","GALUUT, MG"," -19.0"," 8"," -26.1"," 8","1061.0"," 8","788.9"," 8"," 31.1"," 7","  1.2"," 8","  1.9","999.9","  -3.5"," "," -24.7","*"," 0.00","I","  2.8","000000"
"44284099999","2023-01-03","46.7","100.1333333","2126.0","GALUUT, MG"," -17.1"," 8"," -23.8"," 8","1055.7"," 8","786.2"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  -2.2"," "," -27.2"," ","99.99"," ","  2.4","001000"
"44284099999","2023-01-04","46.7","100.1333333","2126.0","GALUUT, MG"," -14.0"," 8"," -20.2"," 8","1050.0"," 8","783.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -2.2"," "," -25.4"," "," 0.02","E","  2.4","000000"
"44284099999","2023-01-05","46.7","100.1333333","2126.0","GALUUT, MG"," -11.4"," 8"," -17.9"," 8","1049.1"," 8","784.0"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  -1.8"," "," -18.8"," "," 0.00","I","  2.4","000000"
"44284099999","2023-01-06","46.7","100.1333333","2126.0","GALUUT, MG"," -10.4"," 8"," -17.4"," 8","1047.4"," 8","783.3"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  -4.0","*"," -20.7"," "," 0.00","I","  2.4","000000"
"44284099999","2023-01-07","46.7","100.1333333","2126.0","GALUUT, MG","  -5.8"," 8"," -12.3"," 8","1044.9"," 8","783.8"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","   5.7"," "," -12.8"," "," 0.00","I","  2.4","000000"
"44284099999","2023-01-08","46.7","100.1333333","2126.0","GALUUT, MG","  -8.3"," 8"," -13.6"," 8","1052.2"," 8","788.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   6.4"," "," -14.3","*"," 0.00","I","  2.4","000000"
"44284099999","2023-01-09","46.7","100.1333333","2126.0","GALUUT, MG","  -6.5"," 8"," -12.8"," 8","1050.6"," 8","787.6"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","   3.6"," "," -15.7"," "," 0.00","I","  2.4","000000"
"44284099999","2023-01-10","46.7","100.1333333","2126.0","GALUUT, MG","  -3.4"," 8","  -9.5"," 8","1041.0"," 8","782.0"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  11.7"," "," -13.0"," "," 0.00","I","  2.4","000000"
"44284099999","2023-01-11","46.7","100.1333333","2126.0","GALUUT, MG","  -3.6"," 8","  -9.2"," 8","1032.1"," 8","775.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","   5.9"," "," -14.3"," ","99.99"," ","  2.4","001000"
"44284099999","2023-01-12","46.7","100.1333333","2126.0","GALUUT, MG","  -0.6"," 8"," -10.3"," 8","1040.4"," 8","782.8"," 8"," 26.4"," 4","  4.6"," 8"," 11.7","999.9","   9.9"," "," -13.9","*"," 0.01","E","  2.4","000000"
"44284099999","2023-01-13","46.7","100.1333333","2126.0","GALUUT, MG"," -25.2"," 8"," -32.6"," 8","1067.3"," 8","790.4"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  -6.5"," "," -38.4","*"," 0.00","F","  2.4","001000"
"44284099999","2023-01-14","46.7","100.1333333","2126.0","GALUUT, MG"," -27.9"," 8"," -35.8"," 8","1066.3"," 8","788.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -16.6"," "," -39.8"," "," 0.00","I","  2.4","000000"
"44284099999","2023-01-15","46.7","100.1333333","2126.0","GALUUT, MG"," -23.4"," 8"," -31.5"," 8","1055.2"," 8","782.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -9.2"," "," -32.8"," "," 0.00","I","  2.4","000000"
"44284099999","2023-01-16","46.7","100.1333333","2126.0","GALUUT, MG"," -20.2"," 8"," -28.5"," 8","1053.8"," 8","783.0"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  -3.8"," "," -27.9"," "," 0.00","I","  2.4","000000"
"44284099999","2023-01-17","46.7","100.1333333","2126.0","GALUUT, MG"," -17.6"," 8"," -27.8"," 8","1048.2"," 8","780.2"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  -6.5"," "," -29.2"," "," 0.00","I","  2.4","000000"
"44284099999","2023-01-18","46.7","100.1333333","2126.0","GALUUT, MG","  -9.6"," 8"," -23.5"," 8","1046.0"," 6","779.7"," 8"," 24.9"," 7","  8.5"," 8"," 19.4","999.9","   4.6"," "," -23.1"," "," 0.00","E","  2.4","000000"
"44284099999","2023-01-19","46.7","100.1333333","2126.0","GALUUT, MG"," -18.7"," 8"," -32.9"," 8","1053.0"," 8","783.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -4.0"," "," -25.6","*"," 0.00","I","  2.0","000000"
"44284099999","2023-01-20","46.7","100.1333333","2126.0","GALUUT, MG"," -12.3"," 8"," -24.5"," 8","1041.4"," 8","777.8"," 8"," 31.1"," 7","  3.2"," 8","  7.8","999.9","  -0.8"," "," -27.9"," "," 0.00","I","  2.0","000000"
