"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23418099999","2023-01-14","65.1333333","57.1333333","53.2","PECHORA, RS","  22.6"," 8","  19.9"," 8","1013.4"," 8","005.8"," 8","  6.9"," 8","  5.3"," 8","  7.8","999.9","  26.6","*","  16.7"," "," 0.09","F"," 24.0","011000"
"23418099999","2023-01-15","65.1333333","57.1333333","53.2","PECHORA, RS","  27.0"," 8","  24.1"," 8","1010.5"," 8","003.0"," 8","  3.6"," 8","  7.3"," 8","  7.8","999.9","  29.1","*","  25.5"," "," 0.11","F"," 24.0","001000"
"23418099999","2023-01-16","65.1333333","57.1333333","53.2","PECHORA, RS","  27.7"," 8","  23.9"," 8","1015.2"," 8","007.7"," 8","  7.9"," 8","  8.6"," 7"," 11.7","999.9","  30.9"," ","  24.4","*"," 0.02","F"," 24.0","001000"
"23418099999","2023-01-17","65.1333333","57.1333333","53.2","PECHORA, RS","  22.4"," 8","  18.0"," 8","1018.5"," 8","010.9"," 8","  5.8"," 8","  8.0"," 8"," 11.7","999.9","  24.4","*","  20.7","*"," 0.04","F"," 23.2","001000"
"23418099999","2023-01-18","65.1333333","57.1333333","53.2","PECHORA, RS","  15.9"," 8","  11.8"," 8","1025.5"," 8","017.7"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  17.1","*","  14.0"," "," 0.01","F"," 22.8","001000"
"23418099999","2023-01-19","65.1333333","57.1333333","53.2","PECHORA, RS","  19.2"," 8","  15.4"," 8","1026.5"," 8","018.9"," 8","  7.1"," 8","  6.1"," 8","  7.8","999.9","  21.7","*","  16.3"," "," 0.08","F"," 22.8","001000"
"23418099999","2023-01-20","65.1333333","57.1333333","53.2","PECHORA, RS","  20.9"," 8","  17.0"," 8","1024.3"," 8","016.7"," 8","  8.3"," 8","  7.3"," 8"," 11.7","999.9","  22.6"," ","  19.2"," "," 0.08","F"," 22.8","001000"
"23418099999","2023-01-21","65.1333333","57.1333333","53.2","PECHORA, RS","  24.9"," 8","  22.3"," 8","1026.0"," 8","018.4"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  27.3","*","  21.4"," "," 0.12","F"," 22.8","001000"
"23418099999","2023-01-22","65.1333333","57.1333333","53.2","PECHORA, RS","  27.7"," 8","  24.7"," 8","1031.6"," 8","024.0"," 8","  8.8"," 8","  5.8"," 8","  7.8","999.9","  28.9"," ","  25.7"," "," 0.07","F"," 24.0","011000"
"23418099999","2023-01-23","65.1333333","57.1333333","53.2","PECHORA, RS","  23.2"," 8","  19.1"," 8","1030.7"," 8","023.1"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  25.9","*","  21.9"," "," 0.01","F"," 24.0","001000"
"23418099999","2023-01-24","65.1333333","57.1333333","53.2","PECHORA, RS","  18.8"," 8","  13.8"," 8","1018.5"," 8","010.8"," 8","  7.2"," 8","  6.8"," 8","  7.8","999.9","  22.8","*","  14.4"," "," 0.00","F"," 23.6","011000"
"23418099999","2023-01-25","65.1333333","57.1333333","53.2","PECHORA, RS","  21.0"," 8","  17.2"," 8","1003.4"," 8","995.9"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  22.8"," ","  16.0"," "," 0.02","F"," 24.0","011000"
"23418099999","2023-01-26","65.1333333","57.1333333","53.2","PECHORA, RS","  27.1"," 8","  23.0"," 8"," 991.9"," 8","984.6"," 8","  6.0"," 8","  7.5"," 8","  9.7","999.9","  29.3"," ","  20.8"," "," 0.24","F"," 25.6","001000"
"23418099999","2023-01-27","65.1333333","57.1333333","53.2","PECHORA, RS","  25.2"," 8","  20.3"," 8","1002.8"," 8","995.4"," 8","  8.4"," 8","  8.5"," 8"," 11.7","999.9","  26.4"," ","  23.9","*"," 0.01","F"," 24.0","001000"
"23418099999","2023-01-28","65.1333333","57.1333333","53.2","PECHORA, RS","  21.2"," 8","  16.8"," 8","1007.1"," 8","999.6"," 8","  6.1"," 8","  6.6"," 8","  7.8","999.9","  23.0","*","  18.9","*"," 0.04","F"," 24.0","001000"
"23418099999","2023-01-29","65.1333333","57.1333333","53.2","PECHORA, RS","  19.2"," 8","  15.4"," 8","1001.6"," 8","994.1"," 8","  3.3"," 8","  7.0"," 8","  7.8","999.9","  21.6"," ","  15.8","*"," 0.16","F"," 24.8","001000"
"23418099999","2023-01-30","65.1333333","57.1333333","53.2","PECHORA, RS","  17.3"," 8","  13.4"," 8","1000.7"," 8","993.2"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  20.3","*","  14.2"," "," 0.05","F"," 25.6","001000"
"23418099999","2023-01-31","65.1333333","57.1333333","53.2","PECHORA, RS","  20.3"," 8","  15.5"," 8"," 998.6"," 8","991.0"," 8","  2.7"," 8","  8.7"," 8"," 11.7","999.9","  25.0","*","  16.9","*"," 0.05","F"," 25.2","001000"
"23418099999","2023-02-01","65.1333333","57.1333333","53.2","PECHORA, RS","  28.4"," 8","  23.2"," 8","1003.9"," 8","996.6"," 8","  8.9"," 8","  8.0"," 8","  9.7","999.9","  30.0"," ","  17.6"," "," 0.04","F"," 24.8","001000"
"23418099999","2023-02-02","65.1333333","57.1333333","53.2","PECHORA, RS","  27.7"," 8","  23.2"," 8","1015.5"," 8","008.0"," 8","  7.2"," 8","  5.6"," 8","  7.8","999.9","  30.2"," ","  24.3","*"," 0.00","F"," 24.0","001000"
"23418099999","2023-02-03","65.1333333","57.1333333","53.2","PECHORA, RS","  18.2"," 8","  14.2"," 8","1017.8"," 8","010.1"," 8","  5.9"," 8","  5.1"," 8","  5.8","999.9","  20.3","*","  16.5","*"," 0.11","F"," 24.0","001000"
"23418099999","2023-02-04","65.1333333","57.1333333","53.2","PECHORA, RS","  11.6"," 8","   8.7"," 8","1021.3"," 8","013.5"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  16.7"," ","   4.5","*"," 0.12","F"," 24.8","001000"
"23418099999","2023-02-05","65.1333333","57.1333333","53.2","PECHORA, RS","  14.1"," 8","  11.5"," 8","1026.5"," 8","018.7"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  15.4","*","  -1.1"," "," 0.06","F"," 26.0","001000"
"23418099999","2023-02-06","65.1333333","57.1333333","53.2","PECHORA, RS","   3.1"," 8","  -0.1"," 8","1030.5"," 8","022.5"," 8","  6.8"," 8","  1.5"," 8","  3.9","999.9","  10.2","*","  -5.1","*"," 0.05","F"," 27.2","001000"
"23418099999","2023-02-07","65.1333333","57.1333333","53.2","PECHORA, RS","   4.3"," 8","   0.7"," 8","1027.9"," 8","020.0"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  10.9","*","  -5.8"," "," 0.02","F"," 27.6","001000"
"23418099999","2023-02-08","65.1333333","57.1333333","53.2","PECHORA, RS","  24.2"," 8","  20.2"," 8","1012.4"," 8","004.9"," 8","  6.9"," 8","  7.8"," 8"," 11.7","999.9","  32.5"," ","   6.4"," "," 0.20","F"," 27.6","001000"
"23418099999","2023-02-09","65.1333333","57.1333333","53.2","PECHORA, RS","  27.5"," 7","  22.3"," 7","1008.9"," 7","001.5"," 7","  7.2"," 7","  6.7"," 7","  7.8","999.9","  30.7"," ","  26.1"," "," 0.08","F"," 27.6","011000"
"23418099999","2023-02-10","65.1333333","57.1333333","53.2","PECHORA, RS","  28.9"," 8","  24.0"," 8","1005.5"," 8","998.0"," 8","  8.0"," 8","  9.7"," 8"," 11.7","999.9","  31.5"," ","  26.6"," "," 0.02","F"," 28.0","011000"
"23418099999","2023-02-11","65.1333333","57.1333333","53.2","PECHORA, RS","  25.0"," 8","  19.8"," 8","1000.4"," 8","993.1"," 8","  4.5"," 8","  9.0"," 8"," 11.7","999.9","  26.4"," ","  23.5"," "," 0.06","F"," 28.0","001000"
"23418099999","2023-02-12","65.1333333","57.1333333","53.2","PECHORA, RS","  23.1"," 8","  15.5"," 8","1008.3"," 8","000.8"," 8","  7.5"," 8","  7.8"," 8","  9.7","999.9","  25.9"," ","  21.6","*"," 0.03","F"," 27.6","001000"
"23418099999","2023-02-13","65.1333333","57.1333333","53.2","PECHORA, RS","  19.9"," 8","  14.7"," 8","1005.7"," 8","998.1"," 8","  7.0"," 8","  6.6"," 8","  7.8","999.9","  23.2"," ","  15.8"," "," 0.01","F"," 27.6","001000"
"23418099999","2023-02-14","65.1333333","57.1333333","53.2","PECHORA, RS","  16.3"," 8","  11.4"," 8","1012.1"," 8","004.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  18.0","*","  15.1"," "," 0.04","E"," 26.8","001000"
"23418099999","2023-02-15","65.1333333","57.1333333","53.2","PECHORA, RS","  15.9"," 8","  11.9"," 8","1025.2"," 8","017.5"," 8","  5.9"," 8","  2.9"," 8","  3.9","999.9","  18.3"," ","  13.5"," "," 0.02","F"," 26.4","001000"
"23418099999","2023-02-16","65.1333333","57.1333333","53.2","PECHORA, RS","  14.6"," 8","  10.4"," 8","1028.9"," 8","021.1"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  19.9"," ","  11.5"," "," 0.01","F"," 26.4","000000"
"23418099999","2023-02-17","65.1333333","57.1333333","53.2","PECHORA, RS","  10.3"," 8","   5.9"," 8","1027.2"," 8","019.3"," 8","  7.9"," 8","  4.9"," 8","  5.8","999.9","  18.3"," ","   4.8","*"," 0.00","F"," 26.4","001000"
"23418099999","2023-02-18","65.1333333","57.1333333","53.2","PECHORA, RS","   4.5"," 8","   1.3"," 8","1021.6"," 8","013.8"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  11.8"," ","  -4.4","*"," 0.00","F"," 26.4","000000"
"23418099999","2023-02-19","65.1333333","57.1333333","53.2","PECHORA, RS","  -0.9"," 8","  -4.8"," 8","1018.6"," 8","010.7"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  13.6"," ","  -8.5","*"," 0.00","F"," 26.4","000000"
"23418099999","2023-02-20","65.1333333","57.1333333","53.2","PECHORA, RS"," -10.1"," 8"," -13.7"," 8","1017.1"," 8","009.0"," 8","  8.7"," 8","  0.7"," 8","  1.9","999.9","   2.5"," "," -18.9","*"," 0.00","F","999.9","000000"
"23418099999","2023-02-21","65.1333333","57.1333333","53.2","PECHORA, RS"," -12.6"," 8"," -16.6"," 8","1013.2"," 8","005.1"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","   1.9"," "," -20.9"," "," 0.00","F"," 26.4","000000"
"23418099999","2023-02-22","65.1333333","57.1333333","53.2","PECHORA, RS","  -7.1"," 8"," -10.9"," 8","1005.2"," 8","997.2"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","   2.1"," "," -17.7"," "," 0.02","F"," 25.6","001000"
"23418099999","2023-02-23","65.1333333","57.1333333","53.2","PECHORA, RS","  -4.9"," 8","  -8.8"," 8"," 998.8"," 8","990.9"," 8","  5.2"," 8","  1.5"," 8","  3.9","999.9","   3.7"," "," -20.0"," "," 0.05","F"," 26.0","001000"
"23418099999","2023-02-24","65.1333333","57.1333333","53.2","PECHORA, RS","   3.0"," 8","  -1.1"," 8"," 991.8"," 8","984.2"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","   8.2"," ","  -0.9"," "," 0.12","F"," 27.2","001000"
"23418099999","2023-02-25","65.1333333","57.1333333","53.2","PECHORA, RS","  10.6"," 8","   7.3"," 8","1001.2"," 8","993.5"," 8","  3.9"," 8","  3.4"," 8","  3.9","999.9","  16.2"," ","   3.2"," "," 0.07","F"," 27.6","001000"
"23418099999","2023-02-26","65.1333333","57.1333333","53.2","PECHORA, RS","   3.6"," 8","   0.4"," 8","1016.9"," 8","009.0"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  13.3"," ","  -3.8"," "," 0.02","F"," 28.3","001000"
"23418099999","2023-02-27","65.1333333","57.1333333","53.2","PECHORA, RS","  -1.3"," 8","  -4.7"," 8","1002.7"," 8","994.9"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","   6.6"," "," -13.0"," "," 0.08","F"," 28.3","001000"
"23418099999","2023-02-28","65.1333333","57.1333333","53.2","PECHORA, RS","   5.6"," 8","   2.2"," 8"," 984.1"," 8","976.6"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","  13.5"," "," -11.9"," "," 0.04","F"," 28.7","001000"
"23418099999","2023-03-01","65.1333333","57.1333333","53.2","PECHORA, RS","  -3.2"," 8","  -6.9"," 8"," 988.3"," 8","980.6"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","   3.7","*"," -11.7","*"," 0.05","F"," 29.5","001000"
"23418099999","2023-03-02","65.1333333","57.1333333","53.2","PECHORA, RS","  -8.8"," 8"," -12.9"," 8"," 991.0"," 8","983.1"," 8","  8.3"," 8","  1.0"," 8","  3.9","999.9","   1.4"," "," -20.2"," "," 0.02","F"," 29.1","001000"
"23418099999","2023-03-03","65.1333333","57.1333333","53.2","PECHORA, RS","  -5.6"," 5"," -10.8"," 5"," 996.0"," 5","988.1"," 5","  7.8"," 5","  3.1"," 5","  5.8","999.9","   1.8"," "," -17.7","*"," 0.02","E","999.9","001000"
"23418099999","2023-03-04","65.1333333","57.1333333","53.2","PECHORA, RS"," -12.5"," 8"," -17.3"," 8","1003.0"," 8","995.0"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","   8.4"," "," -27.0"," "," 0.00","F"," 29.1","000000"
"23418099999","2023-03-05","65.1333333","57.1333333","53.2","PECHORA, RS"," -11.7"," 8"," -16.6"," 8","1002.7"," 8","994.6"," 8","  7.0"," 8","  0.5"," 8","  1.9","999.9","   9.0"," "," -24.0"," "," 0.00","F"," 29.1","100000"
"23418099999","2023-03-06","65.1333333","57.1333333","53.2","PECHORA, RS"," -10.4"," 8"," -15.2"," 8","1004.0"," 8","996.0"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","   2.5"," "," -26.9"," "," 0.00","F"," 28.3","000000"
"23418099999","2023-03-07","65.1333333","57.1333333","53.2","PECHORA, RS"," -11.5"," 8"," -16.2"," 8","1012.5"," 8","004.4"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","   0.5","*"," -25.8"," "," 0.00","F"," 28.7","000000"
"23418099999","2023-03-08","65.1333333","57.1333333","53.2","PECHORA, RS","  -2.2"," 7"," -10.4"," 7","1010.8"," 7","002.8"," 7","  8.7"," 7","  3.9"," 7","  7.8","999.9","  14.4"," "," -25.6"," "," 0.00","F"," 28.0","001000"
"23418099999","2023-03-09","65.1333333","57.1333333","53.2","PECHORA, RS","  19.8"," 8","  13.2"," 8"," 997.3"," 8","989.9"," 8","  6.0"," 8","  9.5"," 8"," 15.5","999.9","  26.1"," ","   5.0"," "," 0.01","F"," 28.0","001000"
"23418099999","2023-03-10","65.1333333","57.1333333","53.2","PECHORA, RS","  16.9"," 8","  11.5"," 8"," 995.3"," 8","987.8"," 8","  7.2"," 8","  5.8"," 8"," 11.7","999.9","  25.5"," ","  -4.0","*"," 0.04","F"," 28.3","001000"
"23418099999","2023-03-11","65.1333333","57.1333333","53.2","PECHORA, RS","   9.5"," 8","   3.8"," 8","1003.6"," 8","996.0"," 8","  7.2"," 8","  1.7"," 8","  3.9","999.9","  21.6"," "," -13.4"," "," 0.00","F"," 28.0","101000"
"23418099999","2023-03-12","65.1333333","57.1333333","53.2","PECHORA, RS","  22.3"," 8","  16.2"," 8","1008.0"," 8","000.4"," 8","  5.9"," 8","  7.8"," 8","  9.7","999.9","  27.7","*","  10.9"," "," 0.04","F"," 28.0","001000"
"23418099999","2023-03-13","65.1333333","57.1333333","53.2","PECHORA, RS","  35.0"," 8","  29.3"," 8"," 991.0"," 8","983.8"," 8","  8.9"," 8"," 11.4"," 8"," 15.5","999.9","  42.1"," ","  23.4"," "," 0.13","F"," 27.6","011000"
"23418099999","2023-03-14","65.1333333","57.1333333","53.2","PECHORA, RS","  26.4"," 8","  11.6"," 8"," 999.0"," 8","991.6"," 8","  7.6"," 8"," 12.6"," 8"," 15.5","999.9","  33.3"," ","  20.1"," "," 0.08","F"," 24.4","001000"
"23418099999","2023-03-15","65.1333333","57.1333333","53.2","PECHORA, RS","  31.9"," 8","  27.2"," 8","1003.2"," 8","995.8"," 8","  7.1"," 8","  9.5"," 8"," 13.6","999.9","  36.0"," ","  25.3"," "," 0.03","F"," 23.6","011000"
"23418099999","2023-03-16","65.1333333","57.1333333","53.2","PECHORA, RS","  35.5"," 8","  32.1"," 8","1008.6"," 8","001.3"," 8","  6.6"," 8","  6.6"," 8","  7.8","999.9","  37.2"," ","  32.9"," "," 0.16","F"," 23.6","011000"
"23418099999","2023-03-17","65.1333333","57.1333333","53.2","PECHORA, RS","  27.0"," 8","  19.5"," 8","1014.4"," 8","006.9"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  33.4"," ","   9.5","*"," 0.04","F"," 22.8","011000"
"23418099999","2023-03-18","65.1333333","57.1333333","53.2","PECHORA, RS","  16.3"," 8","  10.3"," 8","1027.7"," 8","020.0"," 8","  8.4"," 8","  4.1"," 8","  9.7","999.9","  27.0"," ","   2.1"," "," 0.01","F"," 21.7","001000"
"23418099999","2023-03-19","65.1333333","57.1333333","53.2","PECHORA, RS","  22.8"," 8","  14.5"," 8","1018.0"," 8","010.5"," 8","  8.5"," 8"," 10.2"," 8"," 17.5","999.9","  31.1","*","   8.6"," "," 0.00","F"," 21.7","001000"
"23418099999","2023-03-20","65.1333333","57.1333333","53.2","PECHORA, RS","  32.0"," 8","  19.6"," 8","1009.5"," 8","002.1"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  36.9"," ","  27.9"," "," 0.02","F"," 22.4","001000"
"23418099999","2023-03-21","65.1333333","57.1333333","53.2","PECHORA, RS","  31.6"," 6","  27.8"," 6"," 998.6"," 6","991.3"," 6","  4.2"," 6","  7.4"," 6","  9.7","999.9","  33.4"," ","  28.8"," "," 0.14","F"," 22.0","001000"
"23418099999","2023-03-22","65.1333333","57.1333333","53.2","PECHORA, RS","  21.5"," 8","  17.7"," 8"," 991.5"," 8","984.1"," 8","  4.1"," 8","  6.8"," 8"," 11.7","999.9","  27.5"," ","  13.5"," "," 0.47","F"," 24.0","001000"
"23418099999","2023-03-23","65.1333333","57.1333333","53.2","PECHORA, RS","  21.7"," 8","  17.6"," 8"," 995.9"," 8","988.5"," 8","  4.6"," 8","  4.1"," 8","  7.8","999.9","  27.7"," ","  11.1"," "," 0.11","F"," 28.0","001000"
"23418099999","2023-03-24","65.1333333","57.1333333","53.2","PECHORA, RS","  22.0"," 8","  18.3"," 8"," 992.9"," 8","985.6"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  26.4"," ","  19.0"," "," 0.08","F"," 28.7","001000"
"23418099999","2023-03-25","65.1333333","57.1333333","53.2","PECHORA, RS","  20.9"," 8","  15.2"," 8"," 996.2"," 8","988.7"," 8","  6.9"," 8","  4.4"," 8","  7.8","999.9","  28.8"," ","   4.6"," "," 0.08","F"," 29.5","001000"
"23418099999","2023-03-26","65.1333333","57.1333333","53.2","PECHORA, RS","  26.7"," 8","  22.0"," 8"," 993.2"," 8","985.9"," 8","  6.8"," 8","  7.8"," 8"," 13.6","999.9","  37.6"," ","  10.6","*"," 0.13","F"," 30.7","011000"
"23418099999","2023-03-27","65.1333333","57.1333333","53.2","PECHORA, RS","  17.1"," 8","   5.7"," 8","1009.5"," 8","001.9"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  31.3"," ","  -2.7"," "," 0.01","F"," 27.2","000000"
"23418099999","2023-03-28","65.1333333","57.1333333","53.2","PECHORA, RS","  10.6"," 8","   2.6"," 8","1013.2"," 8","005.4"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  20.7"," ","   3.2","*"," 0.00","F"," 27.6","000000"
"23418099999","2023-03-29","65.1333333","57.1333333","53.2","PECHORA, RS","  15.5"," 8","   8.2"," 8","1026.2"," 8","018.5"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  28.2"," ","  -1.1"," "," 0.00","F"," 27.2","001000"
"23418099999","2023-03-30","65.1333333","57.1333333","53.2","PECHORA, RS","  22.1"," 8","   7.8"," 8","1027.9"," 8","020.3"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  32.2"," ","  -0.9"," "," 0.00","F"," 27.2","000000"
"23418099999","2023-03-31","65.1333333","57.1333333","53.2","PECHORA, RS","  38.2"," 8","  18.5"," 8","1013.2"," 8","005.9"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  42.6"," ","  30.0"," "," 0.00","F"," 27.2","000000"
"23418099999","2023-04-01","65.1333333","57.1333333","53.2","PECHORA, RS","  36.4"," 8","  31.7"," 8","1005.1"," 8","997.9"," 8","  5.2"," 8","  6.3"," 8","  9.7","999.9","  39.2"," ","  33.3"," "," 0.12","F"," 26.4","011000"
"23418099999","2023-04-02","65.1333333","57.1333333","53.2","PECHORA, RS","  30.3"," 8","  21.0"," 8","1017.1"," 8","009.6"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  37.4"," ","  21.0","*"," 0.04","F"," 25.2","001000"
"23418099999","2023-04-03","65.1333333","57.1333333","53.2","PECHORA, RS","  17.0"," 8","   5.7"," 8","1033.9"," 8","026.2"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  24.8"," ","   3.9","*"," 0.00","F"," 24.4","000000"
"23418099999","2023-04-04","65.1333333","57.1333333","53.2","PECHORA, RS","  22.3"," 8","   3.7"," 8","1029.4"," 8","021.7"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  38.1"," ","  -2.6"," "," 0.00","F"," 24.8","000000"
"23418099999","2023-04-05","65.1333333","57.1333333","53.2","PECHORA, RS","  27.0"," 8","  18.5"," 8","1020.1"," 8","012.6"," 8","  7.4"," 8","  7.3"," 8"," 15.5","999.9","  37.4"," ","  11.1","*"," 0.16","F"," 24.8","001000"
"23418099999","2023-04-06","65.1333333","57.1333333","53.2","PECHORA, RS","   5.6"," 8","  -8.2"," 8","1036.4"," 8","028.5"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  13.8"," ","  -3.6","*"," 0.00","F"," 25.6","000000"
"23418099999","2023-04-07","65.1333333","57.1333333","53.2","PECHORA, RS","  19.9"," 8","  -0.6"," 8","1030.6"," 8","022.8"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  31.6"," ","  -5.8"," "," 0.00","F"," 25.6","000000"
"23418099999","2023-04-08","65.1333333","57.1333333","53.2","PECHORA, RS","  38.3"," 8","  19.2"," 8","1020.9"," 8","013.6"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  46.2"," ","  27.9"," "," 0.00","F"," 25.2","000000"
"23418099999","2023-04-09","65.1333333","57.1333333","53.2","PECHORA, RS","  32.0"," 8","  22.3"," 8","1017.8"," 8","010.4"," 8","  9.3"," 8"," 10.9"," 8"," 15.5","999.9","  38.1"," ","  23.4","*"," 0.00","F"," 24.0","011000"
"23418099999","2023-04-10","65.1333333","57.1333333","53.2","PECHORA, RS","  25.0"," 8","  16.6"," 8","1019.5"," 8","012.0"," 8","  7.2"," 8","  8.3"," 8"," 11.7","999.9","  31.3","*","  17.2"," "," 0.03","F"," 24.0","001000"
"23418099999","2023-04-11","65.1333333","57.1333333","53.2","PECHORA, RS","  33.5"," 7","  29.4"," 7","1010.0"," 7","002.7"," 7","  7.4"," 7","  6.9"," 7","  9.7","999.9","  37.2"," ","  27.1"," "," 0.07","F"," 24.4","001000"
