"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44254099999","2023-01-29","48.85","111.45","994.0","TATAAL, MG","  12.4"," 8","   1.4"," 8","1022.8"," 8","898.5"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  23.5"," ","   2.5"," "," 0.00","I","  3.5","000000"
"44254099999","2023-01-30","48.85","111.45","994.0","TATAAL, MG","   8.4"," 8","   0.5"," 8","1019.8"," 8","894.9"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  19.0"," ","  -0.0"," "," 0.00","I","  3.5","000000"
"44254099999","2023-01-31","48.85","111.45","994.0","TATAAL, MG","   7.2"," 8","  -9.5"," 8","1032.3"," 8","905.6"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  15.8"," ","  -3.6","*"," 0.00","I","  3.5","000000"
"44254099999","2023-02-01","48.85","111.45","994.0","TATAAL, MG","   3.0"," 8","  -9.6"," 8","1037.1"," 8","908.7"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  12.7"," ","  -9.2"," "," 0.00","I","  2.8","000000"
"44254099999","2023-02-02","48.85","111.45","994.0","TATAAL, MG","   4.4"," 8","  -6.6"," 8","1031.1"," 8","903.9"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  12.9"," ","  -6.5"," "," 0.00","I","  2.8","000000"
"44254099999","2023-02-03","48.85","111.45","994.0","TATAAL, MG","  12.1"," 8","  -3.2"," 8","1026.1"," 8","901.4"," 8"," 12.4"," 4","  5.8"," 8"," 13.6","999.9","  23.2"," ","  -3.8"," "," 0.00","I","  2.8","000000"
"44254099999","2023-02-04","48.85","111.45","994.0","TATAAL, MG","   8.4"," 8","  -3.8"," 8","1024.3"," 8","898.9"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  21.6"," ","   1.0","*"," 0.00","I","  2.8","000000"
"44254099999","2023-02-05","48.85","111.45","994.0","TATAAL, MG","   4.3"," 8","  -4.9"," 8","1029.9"," 8","902.8"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  16.3"," ","  -4.4"," "," 0.00","I","  2.8","000000"
"44254099999","2023-02-06","48.85","111.45","994.0","TATAAL, MG","   3.3"," 8","  -5.8"," 8","1032.5"," 8","904.7"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  14.5"," ","  -6.9"," "," 0.00","I","  2.8","000000"
"44254099999","2023-02-07","48.85","111.45","994.0","TATAAL, MG","   6.5"," 8","  -4.2"," 8","1033.3"," 8","906.3"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  17.1"," ","  -6.5"," "," 0.00","I","  2.8","000000"
"44254099999","2023-02-08","48.85","111.45","994.0","TATAAL, MG","   7.2"," 7","  -3.7"," 7","1031.3"," 7","904.7"," 7"," 12.4"," 4","  4.7"," 7","  5.8","999.9","  18.9"," ","  -1.1","*"," 0.00","I","  2.8","000000"
"44254099999","2023-02-09","48.85","111.45","994.0","TATAAL, MG","   1.8"," 7","  -5.6"," 7","1022.7"," 7","895.8"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  15.4"," ","  -6.5"," "," 0.00","I","  2.8","000000"
"44254099999","2023-02-10","48.85","111.45","994.0","TATAAL, MG","   7.2"," 8","  -0.3"," 8","1019.7"," 8","894.6"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  17.6"," ","  -3.6"," "," 0.00","I","  2.8","000000"
"44254099999","2023-02-11","48.85","111.45","994.0","TATAAL, MG","   5.8"," 8","  -3.3"," 8","1036.7"," 8","909.0"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  20.5"," ","  -2.9"," "," 0.01","E","  2.8","000000"
"44254099999","2023-02-12","48.85","111.45","994.0","TATAAL, MG","   9.2"," 8","  -7.4"," 8","1042.5"," 8","915.0"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  21.6"," ","  -3.3"," "," 0.00","I","  2.8","000000"
"44254099999","2023-02-13","48.85","111.45","994.0","TATAAL, MG","  11.7"," 8","  -0.6"," 8","1039.8"," 8","913.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  27.0"," ","  -0.8","*"," 0.00","I","  2.8","000000"
"44254099999","2023-02-14","48.85","111.45","994.0","TATAAL, MG","   8.5"," 8","  -1.1"," 8","1034.8"," 8","908.1"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  20.7"," ","  -5.4"," "," 0.00","I","  2.4","000000"
"44254099999","2023-02-15","48.85","111.45","994.0","TATAAL, MG","  12.3"," 8","   1.0"," 8","1027.5"," 8","902.6"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  23.5"," ","   0.7"," "," 0.00","I","  2.4","000000"
"44254099999","2023-02-16","48.85","111.45","994.0","TATAAL, MG","   7.5"," 8","  -2.9"," 8","1028.5"," 8","902.3"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  18.0"," ","  -2.2","*"," 0.00","I","  2.4","000000"
"44254099999","2023-02-17","48.85","111.45","994.0","TATAAL, MG","   5.3"," 8"," -10.4"," 8","1030.2"," 8","903.2"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  17.1"," ","  -5.3"," "," 0.00","I","  2.4","000000"
"44254099999","2023-02-18","48.85","111.45","994.0","TATAAL, MG","  11.1"," 8","  -4.5"," 8","1025.1"," 8","900.2"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  21.9"," ","  -3.1"," "," 0.00","I","  2.4","000000"
"44254099999","2023-02-19","48.85","111.45","994.0","TATAAL, MG","   7.0"," 8","  -9.4"," 8","1035.7"," 8","908.5"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  16.2"," ","  -3.8","*"," 0.00","I","  2.0","000000"
"44254099999","2023-02-20","48.85","111.45","994.0","TATAAL, MG","   5.8"," 8","  -8.1"," 8","1039.8"," 8","911.8"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  16.9"," "," -11.9"," "," 0.00","I","  2.0","000000"
"44254099999","2023-02-21","48.85","111.45","994.0","TATAAL, MG","  13.5"," 8","   3.6"," 8","1030.9"," 8","906.0"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  28.6"," ","   1.8"," "," 0.00","I","  2.0","000000"
"44254099999","2023-02-22","48.85","111.45","994.0","TATAAL, MG","  15.5"," 8","   0.2"," 8","1030.5"," 8","906.0"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  29.7"," ","   1.9","*"," 0.00","I","  1.6","000000"
"44254099999","2023-02-23","48.85","111.45","994.0","TATAAL, MG","   9.7"," 8","  -3.9"," 8","1039.2"," 8","912.2"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  24.8"," ","  -1.1","*"," 0.00","I","  1.2","000000"
"44254099999","2023-02-24","48.85","111.45","994.0","TATAAL, MG","  10.3"," 8","  -0.9"," 8","1041.6"," 8","914.5"," 8"," 12.4"," 4","  5.1"," 8","  5.8","999.9","  24.8"," ","  -5.1"," "," 0.00","I","  1.2","000000"
"44254099999","2023-02-25","48.85","111.45","994.0","TATAAL, MG","  20.4"," 8","   7.5"," 8","1033.1"," 8","909.6"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  31.5"," ","   2.5"," "," 0.00","I","  1.2","000000"
"44254099999","2023-02-26","48.85","111.45","994.0","TATAAL, MG","  28.1"," 8","  15.5"," 8","1019.7"," 8","899.6"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  39.0"," ","  13.1"," "," 0.00","I","  0.8","000000"
"44254099999","2023-02-27","48.85","111.45","994.0","TATAAL, MG","  20.7"," 8","   2.6"," 8","1029.7"," 8","906.7"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  30.7"," ","  11.7","*"," 0.00","I","  0.4","000000"
"44254099999","2023-02-28","48.85","111.45","994.0","TATAAL, MG","  13.8"," 8","  -2.7"," 8","1034.5"," 8","909.2"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  24.1"," ","   5.4","*"," 0.00","I","  0.4","000000"
"44254099999","2023-03-01","48.85","111.45","994.0","TATAAL, MG","  17.6"," 8","   5.0"," 8","1028.3"," 8","904.7"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  27.3"," ","   2.5"," "," 0.00","I","  0.4","000000"
"44254099999","2023-03-02","48.85","111.45","994.0","TATAAL, MG","  27.1"," 8","  13.8"," 8","1022.5"," 8","901.8"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  37.2"," ","  12.6"," "," 0.00","I","  0.4","000000"
"44254099999","2023-03-03","48.85","111.45","994.0","TATAAL, MG","  28.9"," 5","  15.5"," 5","1025.3"," 5","904.7"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  44.6"," ","  20.8","*"," 0.00","I","999.9","000000"
"44254099999","2023-03-04","48.85","111.45","994.0","TATAAL, MG","  32.8"," 8","  15.9"," 8","1016.9"," 8","898.1"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  44.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"44254099999","2023-03-05","48.85","111.45","994.0","TATAAL, MG","  30.1"," 8","  13.3"," 8","1020.1"," 8","900.4"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  44.4"," ","  16.3","*"," 0.00","I","999.9","000000"
"44254099999","2023-03-06","48.85","111.45","994.0","TATAAL, MG","  26.5"," 8","  10.8"," 8","1014.8"," 8","894.9"," 8"," 12.4"," 4","  5.8"," 8"," 15.5","999.9","  37.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"44254099999","2023-03-07","48.85","111.45","994.0","TATAAL, MG","  27.9"," 8","   7.8"," 8","1019.5"," 8","899.3"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  39.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"44254099999","2023-03-08","48.85","111.45","994.0","TATAAL, MG","  31.6"," 8","  13.2"," 8","1009.5"," 8","891.4"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  44.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"44254099999","2023-03-09","48.85","111.45","994.0","TATAAL, MG","  36.7"," 8","  22.7"," 8","1006.7"," 8","890.0"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  51.3"," ","  18.1"," ","99.99"," ","999.9","011000"
"44254099999","2023-03-10","48.85","111.45","994.0","TATAAL, MG","  14.2"," 8","  -2.5"," 8","1032.1"," 8","907.2"," 8"," 12.4"," 4","  9.5"," 8"," 15.5","999.9","  21.2"," ","   4.3","*"," 0.67","E","  4.7","000000"
"44254099999","2023-03-11","48.85","111.45","994.0","TATAAL, MG","   8.7"," 8"," -10.4"," 8","1040.1"," 8","912.8"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  17.6"," ","   2.3"," "," 0.00","I","  3.9","000000"
"44254099999","2023-03-12","48.85","111.45","994.0","TATAAL, MG","  19.0"," 8","   3.6"," 8","1021.1"," 8","898.6"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  32.4"," ","   0.7"," "," 0.00","I","  3.5","000000"
"44254099999","2023-03-13","48.85","111.45","994.0","TATAAL, MG","  22.9"," 8","  10.3"," 8","1013.0"," 8","892.5"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  33.3"," ","   9.0"," ","99.99"," ","  3.1","001000"
"44254099999","2023-03-14","48.85","111.45","994.0","TATAAL, MG","  10.8"," 8","  -5.0"," 8","1024.7"," 8","899.8"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  20.1"," ","  -1.7","*"," 0.16","E","  4.7","000000"
"44254099999","2023-03-15","48.85","111.45","994.0","TATAAL, MG","  11.5"," 8","  -4.5"," 8","1033.2"," 8","907.5"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  24.1"," ","  -4.0"," "," 0.00","I","  3.5","000000"
"44254099999","2023-03-16","48.85","111.45","994.0","TATAAL, MG","  16.3"," 8","   0.6"," 8","1033.6"," 8","909.0"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  29.7"," ","   1.0"," "," 0.00","I","  3.1","000000"
"44254099999","2023-03-17","48.85","111.45","994.0","TATAAL, MG","  22.1"," 8","   4.3"," 8","1027.1"," 8","904.6"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  35.4"," ","   7.0"," "," 0.00","I","  2.8","000000"
"44254099999","2023-03-18","48.85","111.45","994.0","TATAAL, MG","  26.2"," 8","   7.5"," 8","1021.1"," 8","900.4"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  38.5"," ","  10.6"," "," 0.00","I","  2.4","000000"
"44254099999","2023-03-19","48.85","111.45","994.0","TATAAL, MG","  31.2"," 7","  12.4"," 7","1009.2"," 7","891.0"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  41.7"," ","  22.6","*"," 0.00","I","999.9","000000"
"44254099999","2023-03-20","48.85","111.45","994.0","TATAAL, MG","  32.5"," 8","  16.3"," 8","1002.5"," 8","885.4"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  46.4"," ","  18.9"," "," 0.00","I","  1.2","000000"
"44254099999","2023-03-21","48.85","111.45","994.0","TATAAL, MG","  22.5"," 6","  14.3"," 6","1000.9"," 6","881.7"," 6","  9.9"," 4"," 10.4"," 6"," 13.6","999.9","  36.3"," ","  10.0","*"," 0.20","E","  0.4","001000"
"44254099999","2023-03-22","48.85","111.45","994.0","TATAAL, MG","   6.1"," 8"," -10.2"," 8","1023.8"," 8","897.9"," 8"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","   7.9"," ","   4.5","*"," 0.20","E","  5.1","000000"
"44254099999","2023-03-23","48.85","111.45","994.0","TATAAL, MG","  12.9"," 8","   1.6"," 8","1031.0"," 8","905.9"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  18.5"," ","   4.3"," ","99.99"," ","  3.9","001000"
"44254099999","2023-03-24","48.85","111.45","994.0","TATAAL, MG","  13.1"," 8","  -0.2"," 8","1031.9"," 8","906.7"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  23.9"," ","   2.8","*"," 0.02","E","  3.9","000000"
"44254099999","2023-03-25","48.85","111.45","994.0","TATAAL, MG","  15.6"," 8","   3.1"," 8","1027.1"," 8","903.2"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  25.0"," ","  -0.2"," "," 0.00","I","  3.9","000000"
"44254099999","2023-03-26","48.85","111.45","994.0","TATAAL, MG","  26.8"," 8","  10.2"," 8","1021.1"," 8","900.5"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  39.7"," ","  10.6"," "," 0.00","I","  3.9","000000"
"44254099999","2023-03-27","48.85","111.45","994.0","TATAAL, MG","  32.0"," 8","  18.7"," 8","1018.8"," 8","899.7"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  45.0"," ","  19.4"," "," 0.00","I","  3.5","000000"
"44254099999","2023-03-28","48.85","111.45","994.0","TATAAL, MG","  39.9"," 8","  19.7"," 8","1016.4"," 8","899.4"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  54.7"," ","  23.7"," "," 0.00","I","  2.0","000000"
"44254099999","2023-03-29","48.85","111.45","994.0","TATAAL, MG","  40.2"," 8","  22.4"," 8","1018.0"," 8","900.8"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  53.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"44254099999","2023-03-30","48.85","111.45","994.0","TATAAL, MG","  43.8"," 8","  22.0"," 8","1010.7"," 8","895.1"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  58.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"44254099999","2023-03-31","48.85","111.45","994.0","TATAAL, MG","  47.7"," 8","  16.7"," 8","1001.5"," 8","887.8"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  65.7"," ","  27.5","*"," 0.00","I","999.9","000000"
"44254099999","2023-04-01","48.85","111.45","994.0","TATAAL, MG","  27.1"," 8","   7.9"," 8","1020.6"," 8","900.1"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  48.9"," ","  19.9","*"," 0.00","I","999.9","000000"
"44254099999","2023-04-02","48.85","111.45","994.0","TATAAL, MG","  18.4"," 8","   5.9"," 8","1028.9"," 8","905.4"," 8","  8.4"," 4","  6.3"," 8","  7.8","999.9","  27.3"," ","   9.1","*"," 0.11","F","  0.8","001000"
"44254099999","2023-04-03","48.85","111.45","994.0","TATAAL, MG","  17.6"," 8","  -2.6"," 8","1036.2"," 8","911.7"," 8"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  28.8"," ","   6.8"," "," 0.00","I","  1.2","000000"
"44254099999","2023-04-04","48.85","111.45","994.0","TATAAL, MG","  26.9"," 8","   4.1"," 8","1028.2"," 8","906.8"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  37.9"," ","   9.9"," "," 0.00","I","  0.4","000000"
"44254099999","2023-04-05","48.85","111.45","994.0","TATAAL, MG","  30.6"," 8","   9.6"," 8","1020.4"," 8","900.8"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","  43.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"44254099999","2023-04-06","48.85","111.45","994.0","TATAAL, MG","  23.4"," 8","  -1.3"," 8","1025.1"," 8","903.2"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  33.3"," ","  14.2","*"," 0.00","I","999.9","000000"
"44254099999","2023-04-07","48.85","111.45","994.0","TATAAL, MG","  38.1"," 8","   7.4"," 8","1014.0"," 8","896.9"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  52.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"44254099999","2023-04-08","48.85","111.45","994.0","TATAAL, MG","  44.7"," 8","   8.4"," 8","1001.9"," 8","887.4"," 8"," 12.4"," 4","  7.0"," 8"," 15.5","999.9","  63.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"44254099999","2023-04-09","48.85","111.45","994.0","TATAAL, MG","  40.3"," 8","  16.7"," 8"," 994.9"," 8","880.4"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  50.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"44254099999","2023-04-10","48.85","111.45","994.0","TATAAL, MG","  23.3"," 8","  -2.7"," 8","1007.1"," 8","887.4"," 8"," 12.4"," 4"," 14.1"," 8"," 15.5","999.9","  33.4"," ","  14.4","*"," 0.00","I","999.9","000000"
"44254099999","2023-04-11","48.85","111.45","994.0","TATAAL, MG","  27.8"," 7","  -2.8"," 7","1012.4"," 7","893.1"," 7"," 12.4"," 4","  8.6"," 7"," 15.5","999.9","  39.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"44254099999","2023-04-12","48.85","111.45","994.0","TATAAL, MG","  36.5"," 8","   8.7"," 8","1009.5"," 8","892.4"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  51.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"44254099999","2023-04-13","48.85","111.45","994.0","TATAAL, MG","  37.5"," 8","  12.5"," 8","1016.4"," 8","898.9"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  49.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"44254099999","2023-04-14","48.85","111.45","994.0","TATAAL, MG","  27.9"," 8","  11.2"," 8","1020.6"," 8","900.4"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  37.0"," ","  17.1","*"," 0.00","I","999.9","000000"
