"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03492099999","2023-01-01","52.675833","1.282778","35.66","NORWICH, UK","  50.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 17.1"," 28.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03492099999","2023-01-02","52.675833","1.282778","35.66","NORWICH, UK","  41.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03492099999","2023-01-03","52.675833","1.282778","35.66","NORWICH, UK","  45.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 17.1"," 31.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"03492099999","2023-01-04","52.675833","1.282778","35.66","NORWICH, UK","  54.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.2","24"," 22.9"," 35.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-01-05","52.675833","1.282778","35.66","NORWICH, UK","  50.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 18.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03492099999","2023-01-06","52.675833","1.282778","35.66","NORWICH, UK","  47.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 19.0"," 28.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2023-01-07","52.675833","1.282778","35.66","NORWICH, UK","  50.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 15.9"," 32.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03492099999","2023-01-08","52.675833","1.282778","35.66","NORWICH, UK","  44.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 13.0"," 22.9","  48.2","*","  39.2","*","99.99"," ","999.9","010010"
"03492099999","2023-01-09","52.675833","1.282778","35.66","NORWICH, UK","  41.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-01-10","52.675833","1.282778","35.66","NORWICH, UK","  46.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 19.0"," 33.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2023-01-11","52.675833","1.282778","35.66","NORWICH, UK","  47.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 19.0"," 32.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03492099999","2023-01-12","52.675833","1.282778","35.66","NORWICH, UK","  51.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.6","24"," 22.9"," 35.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03492099999","2023-01-13","52.675833","1.282778","35.66","NORWICH, UK","  46.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 24.1"," 35.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03492099999","2023-01-14","52.675833","1.282778","35.66","NORWICH, UK","  46.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.4","24"," 24.1"," 34.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03492099999","2023-01-15","52.675833","1.282778","35.66","NORWICH, UK","  41.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0"," 33.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03492099999","2023-01-16","52.675833","1.282778","35.66","NORWICH, UK","  36.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 19.0"," 27.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"03492099999","2023-01-17","52.675833","1.282778","35.66","NORWICH, UK","  28.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-01-18","52.675833","1.282778","35.66","NORWICH, UK","  33.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-01-19","52.675833","1.282778","35.66","NORWICH, UK","  32.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
