"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27606099999","2023-01-11","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  13.7"," 8","   3.1"," 8","1035.2"," 8","009.2"," 8"," 11.2"," 8","  7.0"," 8","  7.8","999.9","  16.3","*","  10.6"," "," 0.01","F","  8.7","001000"
"27606099999","2023-01-12","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  17.0"," 8","  10.5"," 8","1028.5"," 8","002.9"," 8"," 11.7"," 8","  5.8"," 8","  5.8","999.9","  18.9"," ","  12.6"," "," 0.00","F","  8.7","001000"
"27606099999","2023-01-13","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  21.2"," 8","  17.6"," 8","1024.7"," 8","999.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  24.1","*","  18.5"," "," 0.00","F","  8.7","000000"
"27606099999","2023-01-14","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  26.2"," 8","  23.5"," 8","1023.8"," 8","998.8"," 8","  9.9"," 8","  4.9"," 8","  5.8","999.9","  27.3","*","  22.1"," "," 0.03","F","  8.7","001000"
"27606099999","2023-01-15","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  27.2"," 8","  22.8"," 8","1022.2"," 8","997.3"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  28.6"," ","  25.7","*"," 0.00","F","  8.7","000000"
"27606099999","2023-01-16","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  24.8"," 8","  21.8"," 8","1016.0"," 8","991.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8"," 23.3","  26.1"," ","  23.9","*"," 0.00","F","999.9","000000"
"27606099999","2023-01-17","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  31.2"," 8","  28.1"," 8","1013.6"," 8","989.1"," 8"," 10.4"," 8","  7.0"," 8","  9.7","999.9","  35.1"," ","  24.8"," "," 0.08","F","  9.1","001000"
"27606099999","2023-01-18","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  33.7"," 8","  30.5"," 8","1013.5"," 8","989.1"," 8","  6.4"," 8","  8.3"," 8","  9.7","999.9","  35.1"," ","  31.5"," "," 0.00","F","  9.1","011000"
"27606099999","2023-01-19","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  35.6"," 8","  34.4"," 8","1014.6"," 8","990.3"," 8","  2.7"," 8","  6.6"," 8"," 11.7","999.9","  36.5","*","  32.7"," "," 0.24","F","  5.5","111000"
"27606099999","2023-01-20","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  37.6"," 8","  32.6"," 8","1019.2"," 8","994.9"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  40.1"," ","  34.5"," "," 0.00","F","  3.5","000000"
"27606099999","2023-01-21","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  28.4"," 8","  18.8"," 8","1030.2"," 8","005.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  32.7","*","  23.9","*"," 0.00","F","  3.5","000000"
"27606099999","2023-01-22","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  25.9"," 8","  22.5"," 8","1036.7"," 8","011.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  28.2"," ","  23.5"," "," 0.00","F","  3.5","000000"
"27606099999","2023-01-23","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  26.5"," 8","  22.9"," 8","1041.0"," 8","015.6"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  27.5"," ","  25.3"," "," 0.00","F","  3.5","010000"
"27606099999","2023-01-24","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  25.6"," 8","  23.0"," 8","1037.8"," 8","012.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  27.7"," ","  21.0"," "," 0.00","F","  3.5","000000"
"27606099999","2023-01-25","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  26.6"," 8","  23.8"," 8","1030.7"," 8","005.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  28.4"," ","  24.6"," "," 0.00","F","  3.5","000000"
"27606099999","2023-01-26","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  25.3"," 8","  22.1"," 8","1023.6"," 8","998.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  27.0"," ","  23.0","*"," 0.00","F","  3.5","000000"
"27606099999","2023-01-27","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  24.6"," 8","  23.4"," 8","1022.4"," 8","997.3"," 8","  6.4"," 8","  4.4"," 8","  5.8","999.9","  26.6","*","  21.7"," "," 0.00","F","  3.5","010000"
"27606099999","2023-01-28","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  27.0"," 8","  26.2"," 8","1023.3"," 8","998.3"," 8","  1.7"," 8","  2.4"," 8","  3.9","999.9","  27.7"," ","  26.2"," "," 0.02","F","  3.5","101000"
"27606099999","2023-01-29","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  26.1"," 8","  24.6"," 8","1014.8"," 7","990.0"," 7","  6.0"," 8","  2.7"," 8","  3.9","999.9","  27.3","*","  24.8","*"," 0.04","F","999.9","101000"
"27606099999","2023-01-30","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  27.4"," 8","  24.5"," 8","1002.1"," 8","977.7"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  29.5"," ","  25.3"," "," 0.02","F","  3.9","001000"
"27606099999","2023-01-31","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  29.7"," 8","  27.1"," 8","1000.7"," 8","976.4"," 8","  7.9"," 8","  6.3"," 8","  7.8","999.9","  31.3"," ","  27.1"," "," 0.12","F","  4.3","001000"
"27606099999","2023-02-01","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  30.4"," 8","  28.4"," 8","1005.2"," 8","980.8"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  31.5"," ","  29.1","*"," 0.08","F","  4.7","001000"
"27606099999","2023-02-02","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  28.8"," 8","  25.3"," 8","1006.8"," 8","982.3"," 8","  7.5"," 8","  5.1"," 8","  5.8","999.9","  30.2"," ","  26.8"," "," 0.03","F","  5.5","001000"
"27606099999","2023-02-03","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  30.8"," 8","  29.0"," 8","1009.0"," 8","984.5"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  33.3"," ","  28.4","*"," 0.04","F","  5.9","001000"
"27606099999","2023-02-04","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  29.3"," 8","  27.5"," 8","1016.1"," 8","991.4"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  31.5"," ","  25.9"," "," 0.04","F","  5.9","001000"
"27606099999","2023-02-05","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  27.1"," 8","  24.3"," 8","1026.9"," 8","001.8"," 8","  7.5"," 8","  3.4"," 8","  3.9","999.9","  29.1","*","  26.1","*"," 0.01","F","  5.9","001000"
"27606099999","2023-02-06","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  22.3"," 8","  17.4"," 8","1031.9"," 8","006.5"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  24.6","*","  20.3","*"," 0.01","F","  5.9","001000"
"27606099999","2023-02-07","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  18.5"," 8","  13.0"," 8","1040.3"," 8","014.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  24.3"," ","   6.8","*"," 0.00","F","  5.9","001000"
"27606099999","2023-02-08","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  17.2"," 8","  13.6"," 8","1042.1"," 8","016.2"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  23.7","*","   2.8"," "," 0.00","F","  5.9","001000"
"27606099999","2023-02-09","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  26.8"," 7","  24.1"," 7","1034.5"," 7","009.2"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  29.8"," ","  23.0"," "," 0.00","F","  5.9","001000"
"27606099999","2023-02-10","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  26.5"," 8","  20.3"," 8","1022.0"," 8","997.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  29.3"," ","  22.6"," "," 0.01","F","  5.9","001000"
"27606099999","2023-02-11","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  27.0"," 8","  23.5"," 8","1012.9"," 8","988.1"," 8","  8.7"," 8","  7.8"," 8","  9.7"," 19.4","  29.5"," ","  22.3"," "," 0.08","F","  5.9","001000"
"27606099999","2023-02-12","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  24.2"," 8","  17.2"," 8","1016.1"," 8","991.1"," 8","  9.9"," 8","  8.5"," 8"," 13.6","999.9","  28.8","*","  17.4","*"," 0.16","F","  7.1","001000"
"27606099999","2023-02-13","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  26.1"," 8","  23.9"," 8","1013.7"," 8","988.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  32.9","*","  15.3"," "," 0.07","F","  7.1","011000"
"27606099999","2023-02-14","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  31.9"," 8","  27.6"," 8","1011.8"," 8","987.3"," 8","  7.5"," 8","  6.6"," 8","  7.8","999.9","  35.2"," ","  28.4","*"," 0.12","F","  8.3","001000"
"27606099999","2023-02-15","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  26.0"," 8","  16.9"," 8","1023.9"," 8","998.9"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  28.0"," ","  23.9"," "," 0.02","F","  7.9","001000"
"27606099999","2023-02-16","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  22.6"," 8","  16.2"," 8","1025.8"," 8","000.5"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  25.3"," ","  17.6","*"," 0.00","F","  8.3","001000"
"27606099999","2023-02-17","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  13.5"," 8","   9.5"," 8","1024.0"," 8","998.2"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  23.2"," ","   0.1"," "," 0.00","F","  8.3","001000"
"27606099999","2023-02-18","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  16.1"," 8","  12.4"," 8","1007.6"," 8","982.4"," 8","  7.5"," 8","  7.5"," 8","  9.7"," 21.4","  21.6"," ","   8.2"," "," 0.03","F","  8.3","001000"
"27606099999","2023-02-19","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  20.9"," 8","  18.1"," 8"," 997.2"," 8","972.5"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  27.9"," ","  16.2"," "," 0.24","F","  9.1","001000"
"27606099999","2023-02-20","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  24.0"," 8","  21.0"," 8"," 996.3"," 8","971.8"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  28.0"," ","  20.5"," "," 0.10","F","  9.8","001000"
"27606099999","2023-02-21","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  13.8"," 8","   9.5"," 8"," 995.6"," 8","970.6"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  20.1","*","   5.5","*"," 0.04","F","  9.8","001000"
"27606099999","2023-02-22","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","   5.3"," 8","   0.0"," 8","1012.1"," 8","986.2"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  11.7"," ","  -1.5"," "," 0.00","F"," 10.2","001000"
"27606099999","2023-02-23","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  10.4"," 8","   2.5"," 8","1020.1"," 8","994.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  20.8"," ","   1.0"," "," 0.00","F"," 10.2","000000"
"27606099999","2023-02-24","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  21.2"," 8","  16.6"," 8","1006.9"," 8","982.0"," 8","  6.7"," 8","  5.6"," 8","  7.8","999.9","  26.8","*","  13.3"," "," 0.12","F"," 10.2","001000"
"27606099999","2023-02-25","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  32.5"," 8","  31.0"," 8"," 996.4"," 8","972.4"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  35.1"," ","  25.9"," "," 0.13","F"," 10.6","001000"
"27606099999","2023-02-26","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  31.0"," 8","  26.2"," 8"," 997.8"," 8","973.6"," 8","  5.0"," 8","  8.7"," 8"," 11.7"," 23.3","  34.7","*","  25.3","*"," 0.10","F"," 11.8","001000"
"27606099999","2023-02-27","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  23.7"," 8","  17.6"," 8","1019.2"," 8","994.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  25.7"," ","  20.8","*"," 0.04","F"," 12.6","001000"
"27606099999","2023-02-28","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  24.5"," 8","  18.6"," 8","1016.0"," 8","991.1"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  29.3"," ","  16.0"," "," 0.01","F"," 12.6","001000"
"27606099999","2023-03-01","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  24.1"," 8","  15.1"," 8","1011.9"," 8","987.1"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  28.6"," ","  18.9"," "," 0.02","F"," 13.0","001000"
"27606099999","2023-03-02","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  26.8"," 8","  20.3"," 8","1010.5"," 8","985.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  32.0","*","  22.3"," "," 0.08","F"," 13.8","000000"
"27606099999","2023-03-03","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  31.8"," 5","  25.8"," 5","1002.6"," 5","978.4"," 5"," 10.4"," 5","  4.7"," 5","  7.8","999.9","  36.1"," ","  26.2","*"," 0.04","E","999.9","001000"
"27606099999","2023-03-04","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  29.0"," 8","  26.8"," 8"," 993.7"," 8","969.5"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  32.0"," ","  25.0"," "," 0.12","F"," 14.2","001000"
"27606099999","2023-03-05","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  26.5"," 8","  23.2"," 8"," 993.5"," 8","969.2"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  29.3"," ","  22.1"," "," 0.08","F"," 15.0","001000"
"27606099999","2023-03-06","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  25.7"," 8","  20.3"," 8","1001.0"," 8","976.5"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","  29.7"," ","  20.5","*"," 0.06","F"," 15.7","001000"
"27606099999","2023-03-07","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  24.5"," 8","  20.4"," 8","1004.1"," 8","979.5"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  30.2"," ","  19.2"," "," 0.12","F"," 16.1","001000"
"27606099999","2023-03-08","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  25.3"," 7","  22.3"," 7","1002.1"," 7","977.6"," 7","  5.9"," 7","  5.8"," 7","  7.8","999.9","  31.6","*","  16.7"," "," 0.02","F"," 16.9","001000"
"27606099999","2023-03-09","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  24.1"," 8","  21.0"," 8"," 999.5"," 8","974.9"," 8","  9.9"," 8","  3.2"," 8","  7.8","999.9","  29.1"," ","  15.8","*"," 0.16","F"," 17.3","001000"
"27606099999","2023-03-10","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  21.4"," 8","  14.5"," 8","1006.8"," 8","981.9"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  27.5"," ","  15.1"," "," 0.00","F"," 18.1","001000"
"27606099999","2023-03-11","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  25.4"," 8","  22.1"," 8","1004.7"," 8","980.1"," 8","  7.9"," 8","  7.3"," 8","  9.7","999.9","  33.6","*","  13.6"," "," 0.31","F"," 18.9","011000"
"27606099999","2023-03-12","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  32.9"," 8","  31.7"," 8"," 991.1"," 8","967.2"," 8","  4.0"," 8","  6.3"," 8","  9.7","999.9","  42.1"," ","  25.0","*"," 0.67","F"," 13.8","011000"
"27606099999","2023-03-13","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  24.3"," 8","  19.5"," 8","1012.4"," 8","987.5"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  29.8"," ","  19.2"," "," 0.05","F"," 12.2","001000"
"27606099999","2023-03-14","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  36.5"," 8","  27.1"," 8","1010.3"," 8","986.1"," 8","  9.9"," 8","  8.3"," 8","  9.7","999.9","  42.6"," ","  20.3"," "," 0.08","F"," 12.6","001000"
"27606099999","2023-03-15","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  40.3"," 8","  28.8"," 8","1011.7"," 8","987.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  47.3"," ","  37.0"," "," 0.00","F"," 12.2","000000"
"27606099999","2023-03-16","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  35.7"," 8","  32.9"," 8","1013.6"," 8","989.2"," 8","  5.0"," 8","  3.4"," 8","  9.7","999.9","  38.1"," ","  33.1","*"," 0.00","F","  8.7","010000"
"27606099999","2023-03-17","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  33.9"," 8","  18.8"," 8","1025.6"," 8","000.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  41.5"," ","  24.4","*"," 0.00","F","  7.1","000000"
"27606099999","2023-03-18","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  29.0"," 8","  11.4"," 8","1034.1"," 8","008.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  40.6"," ","  19.2"," "," 0.00","F","  5.9","000000"
"27606099999","2023-03-19","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  27.0"," 8","  15.7"," 8","1026.9"," 8","001.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  41.7"," ","  12.4"," "," 0.00","F","  5.1","000000"
"27606099999","2023-03-20","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  32.5"," 8","  22.2"," 8","1019.3"," 8","994.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  44.1"," ","  14.4"," "," 0.00","F","  4.3","000000"
"27606099999","2023-03-21","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  40.0"," 7","  27.1"," 7","1011.1"," 7","987.0"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  48.7"," ","  31.8"," "," 0.00","F","  3.5","000000"
"27606099999","2023-03-22","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  40.6"," 8","  31.7"," 8","1014.9"," 8","990.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  46.0"," ","  37.0"," "," 0.00","F","  2.8","000000"
"27606099999","2023-03-23","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  44.1"," 8","  33.8"," 8","1011.7"," 8","987.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  51.8"," ","  34.2"," "," 0.00","F","  2.0","000000"
"27606099999","2023-03-24","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  43.9"," 8","  39.6"," 8","1004.7"," 8","981.0"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  48.4"," ","  39.7","*"," 0.24","F","  0.4","010000"
"27606099999","2023-03-25","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  45.1"," 8","  42.6"," 8","1002.3"," 8","978.7"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  49.3"," ","  39.0"," "," 0.00","F","999.9","110000"
"27606099999","2023-03-26","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  41.8"," 8","  40.9"," 8"," 998.7"," 8","975.1"," 8","  1.7"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  38.7","*"," 0.47","F","999.9","110000"
"27606099999","2023-03-27","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  39.4"," 8","  36.9"," 8","1001.3"," 8","977.5"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  46.4"," ","  33.4","*"," 0.00","F","999.9","100000"
"27606099999","2023-03-28","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  40.8"," 8","  32.5"," 8","1007.5"," 8","983.6"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  53.2"," ","  27.1"," "," 0.00","F","  0.4","000000"
"27606099999","2023-03-29","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  42.2"," 8","  38.8"," 8","1004.2"," 8","980.5"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  45.3"," ","  39.9"," "," 0.14","F","999.9","010000"
"27606099999","2023-03-30","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  33.8"," 8","  30.5"," 8","1011.5"," 8","987.1"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  37.8","*","  30.9","*"," 0.00","F","999.9","010000"
"27606099999","2023-03-31","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  33.5"," 8","  27.5"," 8","1006.4"," 8","982.2"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  39.0"," ","  26.2"," "," 0.02","F","999.9","010000"
"27606099999","2023-04-01","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  40.1"," 8","  34.5"," 8","1005.3"," 8","981.4"," 8","  6.0"," 5","  3.2"," 8","  5.8","999.9","  45.7","*","  32.7"," "," 0.02","F","999.9","010000"
"27606099999","2023-04-02","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  45.7"," 8","  40.1"," 8","1011.1"," 8","987.4"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  52.7"," ","  41.4"," "," 0.02","E","999.9","000000"
"27606099999","2023-04-03","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  47.0"," 8","  38.8"," 8","1014.1"," 8","990.3"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  55.4"," ","  37.4"," "," 0.01","F","999.9","010000"
"27606099999","2023-04-04","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  47.7"," 8","  39.3"," 8","1015.5"," 8","991.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  57.7"," ","  39.2"," "," 0.02","F","999.9","000000"
"27606099999","2023-04-05","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  48.0"," 8","  37.4"," 8","1019.3"," 8","995.5"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  61.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"27606099999","2023-04-06","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  48.9"," 8","  32.7"," 8","1022.4"," 8","998.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  59.5"," ","  38.5"," "," 0.00","F","999.9","000000"
