"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40791099999","2023-01-11","33.66775","56.892675","704.69","TABAS, IR","  38.0","17","  18.8","17","1032.9"," 8","947.3"," 8","  8.5"," 8","  8.2","17"," 12.0","999.9","  45.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-01-12","33.66775","56.892675","704.69","TABAS, IR","  34.4","16","   6.6","16","1035.0"," 8","948.5"," 8","  9.3"," 8","  5.4","16","  9.9","999.9","  43.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-01-13","33.66775","56.892675","704.69","TABAS, IR","  31.0","13","   4.4","13","1034.6"," 8","947.4"," 8"," 10.5"," 8","  1.2","13","  4.1","999.9","  45.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-01-14","33.66775","56.892675","704.69","TABAS, IR","  34.0","16","   5.0","16","1032.6"," 8","945.7"," 8"," 11.3"," 8","  2.1","16","  4.1","999.9","  62.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-01-15","33.66775","56.892675","704.69","TABAS, IR","  39.9","15","  11.6","15","1027.3"," 8","941.8"," 8"," 12.4"," 8","  1.0","15","  1.9","999.9","  52.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-01-16","33.66775","56.892675","704.69","TABAS, IR","  45.2","14","  31.6","14","1023.6"," 8","939.6"," 8","  8.9"," 8","  2.7","14","  5.8","999.9","  56.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-01-17","33.66775","56.892675","704.69","TABAS, IR","  45.0","17","  30.6","17","1021.3"," 8","937.5"," 8","  6.8","10","  2.5","17","  8.0","999.9","  53.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"40791099999","2023-01-18","33.66775","56.892675","704.69","TABAS, IR","  45.5","16","  30.2","16","1022.0"," 8","938.3"," 8","  7.0"," 8","  4.8","16","  9.7","999.9","  55.9"," ","  37.4","*"," 0.04","G","999.9","000000"
"40791099999","2023-01-19","33.66775","56.892675","704.69","TABAS, IR","  45.5","17","  28.2","17","1025.7"," 8","941.5"," 8","  6.5"," 8","  3.5","17","  7.8","999.9","  56.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-01-20","33.66775","56.892675","704.69","TABAS, IR","  44.2","15","  22.6","15","1026.9"," 8","942.7"," 8","  7.9"," 8","  2.8","15","  7.8","999.9","  57.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-01-21","33.66775","56.892675","704.69","TABAS, IR","  45.2","13","  19.6","13","1026.6"," 8","942.3"," 8","  9.3"," 8","  1.7","13","  4.1","999.9","  57.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"40791099999","2023-01-22","33.66775","56.892675","704.69","TABAS, IR","  43.6","16","  14.6","16","1027.0"," 7","942.5"," 7","  8.0","10","  4.1","16"," 11.7","999.9","  54.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"40791099999","2023-01-23","33.66775","56.892675","704.69","TABAS, IR","  40.3","15","  11.9","15","1028.3"," 8","943.4"," 8","  9.3"," 8","  4.1","15","  7.8","999.9","  52.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-01-24","33.66775","56.892675","704.69","TABAS, IR","  39.9","18","  13.0","18","1027.9"," 7","942.6"," 7","  8.4","10","  3.6","18"," 11.7","999.9","  50.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-01-25","33.66775","56.892675","704.69","TABAS, IR","  40.3","12","  12.7","12","1027.2"," 8","941.9"," 8","  8.9"," 8","  2.6","12","  5.8","999.9","  51.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-01-26","33.66775","56.892675","704.69","TABAS, IR","  40.0","19","  12.9","19","1026.6"," 8","941.5"," 8","  9.8"," 8","  2.1","19","  4.1","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-01-27","33.66775","56.892675","704.69","TABAS, IR","  44.9","16","  20.1","16","1023.3"," 8","939.1"," 8","  7.5"," 8","  3.0","16","  7.8","999.9","  55.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-01-28","33.66775","56.892675","704.69","TABAS, IR","  45.0","16","  25.8","16","1021.3"," 8","937.6"," 8","  5.0"," 8","  3.2","16","  7.8","999.9","  53.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-01-29","33.66775","56.892675","704.69","TABAS, IR","  47.5","18","  23.4","18","1016.9"," 8","933.4"," 8","  6.2","10","  2.0","18","  5.8","999.9","  56.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-01-30","33.66775","56.892675","704.69","TABAS, IR","  53.4","17","  29.2","17","1015.8"," 8","933.5"," 8","  6.5"," 8","  2.9","17","  7.8","999.9","  63.1"," ","  43.5"," "," 0.08","G","999.9","010000"
"40791099999","2023-01-31","33.66775","56.892675","704.69","TABAS, IR","  54.6","15","  43.8","15","1012.4"," 7","930.8"," 7","  5.8","10","  2.8","15","  6.0","999.9","  63.3"," ","  46.4","*"," 0.02","G","999.9","000000"
"40791099999","2023-02-01","33.66775","56.892675","704.69","TABAS, IR","  53.9","16","  43.0","16","1010.8"," 8","929.5"," 8","  3.6"," 8","  4.3","16"," 12.0","999.9","  60.8","*","  46.4","*"," 0.26","G","999.9","010000"
"40791099999","2023-02-02","33.66775","56.892675","704.69","TABAS, IR","  53.3","16","  43.8","16","1015.0"," 8","932.9"," 8","  7.6"," 8","  2.5","16","  9.7","999.9","  64.8"," ","  41.0","*"," 0.19","G","999.9","010000"
"40791099999","2023-02-03","33.66775","56.892675","704.69","TABAS, IR","  52.6","16","  35.1","16","1018.4"," 7","936.2"," 7"," 10.7"," 7","  2.9","16","  6.0","999.9","  63.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-02-04","33.66775","56.892675","704.69","TABAS, IR","  49.5","14","  28.5","14","1017.6"," 5","935.1"," 5"," 11.8"," 5","  2.2","14","  4.1","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-02-05","33.66775","56.892675","704.69","TABAS, IR","  50.0","15","  26.2","15","1015.8"," 8","933.3"," 8","  9.7","10","  2.8","15","  7.8","999.9","  64.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-02-06","33.66775","56.892675","704.69","TABAS, IR","  51.9","17","  26.0","17","1017.4"," 8","934.9"," 8","  7.6"," 8","  1.2","17","  4.1","999.9","  60.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-02-07","33.66775","56.892675","704.69","TABAS, IR","  57.3","16","  34.5","16","1010.4"," 7","929.2"," 7","  6.5"," 9","  3.1","16","  7.8","999.9","  69.6"," ","  45.1"," "," 0.02","G","999.9","000000"
"40791099999","2023-02-08","33.66775","56.892675","704.69","TABAS, IR","  58.6","17","  35.6","17","1008.0"," 7","927.3"," 7","  8.1"," 8","  3.7","17"," 12.0","999.9","  72.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-02-09","33.66775","56.892675","704.69","TABAS, IR","  51.7","14","  23.5","14","1016.2"," 7","933.9"," 7","  9.1"," 7","  3.8","14","  7.8","999.9","  62.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-02-10","33.66775","56.892675","704.69","TABAS, IR","  42.4","16","  27.0","16","1026.0"," 6","941.7"," 6","  8.1"," 6","  7.1","16"," 12.0","999.9","  53.8"," ","  33.8","*"," 0.00","G","999.9","010000"
"40791099999","2023-02-11","33.66775","56.892675","704.69","TABAS, IR","  43.6","16","  23.0","16","1028.6"," 7","943.7"," 7","  8.9"," 7","  2.5","16","  5.8","999.9","  55.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-02-12","33.66775","56.892675","704.69","TABAS, IR","  42.4","19","  32.8","19","1020.4"," 5","936.2"," 5","  5.5"," 9","  2.4","19","  8.0","999.9","  48.9"," ","  36.3"," "," 0.00","G","999.9","010000"
"40791099999","2023-02-13","33.66775","56.892675","704.69","TABAS, IR","  44.8","15","  38.0","15","1021.5"," 6","937.5"," 6","  5.7"," 6","  1.6","15","  5.8","999.9","  48.2","*","  39.9"," "," 0.00","G","999.9","010000"
"40791099999","2023-02-14","33.66775","56.892675","704.69","TABAS, IR","  46.7","17","  44.1","17","1019.9"," 8","936.6"," 8","  5.7"," 9","  2.5","17","  6.0","999.9","  51.1"," ","  42.6"," "," 0.04","G","999.9","010000"
"40791099999","2023-02-15","33.66775","56.892675","704.69","TABAS, IR","  53.4","17","  46.3","17","1011.9"," 7","929.9"," 7","  4.1"," 7","  2.2","17","  5.8","999.9","  62.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-02-16","33.66775","56.892675","704.69","TABAS, IR","  50.5","14","  45.2","14","1016.0"," 8","933.9"," 8","  5.3"," 8","  2.1","14","  6.0","999.9","  59.4"," ","  44.6","*"," 0.04","G","999.9","010000"
"40791099999","2023-02-17","33.66775","56.892675","704.69","TABAS, IR","  51.2","13","  32.7","13","1023.2"," 6","940.2"," 6","  6.5"," 6","  4.4","13","  7.8","999.9","  61.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-02-18","33.66775","56.892675","704.69","TABAS, IR","  52.1","14","  30.8","14","1022.9"," 7","939.8"," 7","  7.5"," 7","  2.1","14","  7.8","999.9","  63.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-02-19","33.66775","56.892675","704.69","TABAS, IR","  51.5","17","  27.3","17","1020.8"," 6","938.0"," 6","  7.6","11","  2.3","17","  7.8","999.9","  66.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-02-20","33.66775","56.892675","704.69","TABAS, IR","  56.4","16","  19.9","16","1018.9"," 7","936.7"," 7"," 10.7"," 7","  2.6","16","  5.8","999.9","  70.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"40791099999","2023-02-21","33.66775","56.892675","704.69","TABAS, IR","  57.5","17","  20.7","17","1012.4"," 6","931.3"," 6","  8.7","10","  2.5","17","  5.8","999.9","  76.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-02-22","33.66775","56.892675","704.69","TABAS, IR","  61.5","13","  20.0","13","1013.8"," 8","933.0"," 8","  8.5"," 8","  1.8","13","  6.0","999.9","  74.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"40791099999","2023-02-23","33.66775","56.892675","704.69","TABAS, IR","  63.2","17","  22.5","17","1010.9"," 8","930.6"," 8","  6.2"," 8","  2.4","17","  5.8","999.9","  78.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-02-24","33.66775","56.892675","704.69","TABAS, IR","  59.1","18","  41.0","18","1013.1"," 8","932.8"," 8","  5.6"," 8","  3.9","18"," 14.0","999.9","  72.9"," ","  51.8","*"," 0.06","G","999.9","010010"
"40791099999","2023-02-25","33.66775","56.892675","704.69","TABAS, IR","  59.2","16","  41.5","16","1020.2"," 8","938.7"," 8","  6.6"," 8","  2.4","16","  6.0","999.9","  70.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-02-26","33.66775","56.892675","704.69","TABAS, IR","  62.7","15","  39.9","14","1021.4"," 6","940.0"," 6","  6.0"," 9","  2.0","15","  4.1","999.9","  76.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-02-27","33.66775","56.892675","704.69","TABAS, IR","  59.9","16","  37.5","16","1022.4"," 8","941.2"," 8","  6.7"," 8","  3.1","16","  8.0","999.9","  69.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"40791099999","2023-02-28","33.66775","56.892675","704.69","TABAS, IR","  61.0","18","  32.5","18","1020.7"," 8","939.2"," 8","  7.8","11","  3.1","18","  7.8","999.9","  73.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-01","33.66775","56.892675","704.69","TABAS, IR","  61.4","15","  22.8","15","1019.5"," 8","938.2"," 8","  8.0"," 8","  2.8","15","  7.8","999.9","  75.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-02","33.66775","56.892675","704.69","TABAS, IR","  63.6","16","  24.0","16","1017.2"," 8","936.4"," 8","  8.3"," 8","  3.0","16","  6.0","999.9","  77.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-03","33.66775","56.892675","704.69","TABAS, IR","  69.3","12","  31.8","12","1016.9"," 5","936.9"," 5","  7.5"," 5","  3.1","12","  7.8","999.9","  81.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-04","33.66775","56.892675","704.69","TABAS, IR","  66.8","18","  29.6","18","1016.4"," 8","936.3"," 8","  8.9"," 8","  3.2","18","  6.0","999.9","  84.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-05","33.66775","56.892675","704.69","TABAS, IR","  70.2","15","  27.5","15","1014.9"," 6","935.3"," 6","  6.9","10","  3.0","15","  7.8","999.9","  84.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-06","33.66775","56.892675","704.69","TABAS, IR","  70.6","18","  25.2","18","1014.7"," 8","935.3"," 8","  7.0"," 8","  3.2","18","  6.0","999.9","  87.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"40791099999","2023-03-07","33.66775","56.892675","704.69","TABAS, IR","  75.0","17","  26.2","17","1011.1"," 7","932.3"," 7","  6.2","10","  3.3","17","  8.0","999.9","  90.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-08","33.66775","56.892675","704.69","TABAS, IR","  73.9","13","  41.3","13","1013.7"," 7","934.9"," 7","  5.7"," 7","  3.8","13"," 13.6","999.9","  86.4"," ","  60.8","*"," 0.02","G","999.9","010000"
"40791099999","2023-03-09","33.66775","56.892675","704.69","TABAS, IR","  68.3","16","  51.0","16","1012.8"," 7","933.5"," 7","  5.1"," 7","  3.0","16","  8.0","999.9","  82.6"," ","  60.1"," "," 0.10","G","999.9","010000"
"40791099999","2023-03-10","33.66775","56.892675","704.69","TABAS, IR","  72.3","13","  44.4","13","1010.6"," 7","932.0"," 7","  5.9"," 7","  5.1","13","  9.9","999.9","  84.6"," ","  64.2"," "," 0.00","G","999.9","010000"
"40791099999","2023-03-11","33.66775","56.892675","704.69","TABAS, IR","  64.0","15","  42.9","14","1015.6"," 8","935.6"," 8","  8.3"," 8","  3.7","15","  7.8","999.9","  77.2"," ","  55.4","*"," 0.08","G","999.9","010000"
"40791099999","2023-03-12","33.66775","56.892675","704.69","TABAS, IR","  68.0","18","  34.0","18","1015.4"," 6","935.5"," 6","  7.9","10","  3.3","18","  6.0","999.9","  83.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-13","33.66775","56.892675","704.69","TABAS, IR","  72.2","15","  30.5","15","1011.6"," 7","932.5"," 7","  8.6"," 7","  4.8","15"," 12.0","999.9","  86.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-14","33.66775","56.892675","704.69","TABAS, IR","  72.8","18","  43.2","18","1010.8"," 6","932.2"," 6","  5.8"," 9","  8.1","18"," 12.0","999.9","  79.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-15","33.66775","56.892675","704.69","TABAS, IR","  75.9","16","  36.9","16","1008.4"," 6","930.0"," 6","  6.4"," 6","  3.5","16","  6.0","999.9","  87.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-16","33.66775","56.892675","704.69","TABAS, IR","  75.5","18","  37.6","18","1004.6"," 8","926.5"," 8","  7.5"," 8","  5.0","18","  9.9","999.9","  88.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"40791099999","2023-03-17","33.66775","56.892675","704.69","TABAS, IR","  70.8","16","  32.6","16","1007.3"," 8","928.7"," 8","  8.2"," 8","  4.4","16","  7.8","999.9","  83.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-18","33.66775","56.892675","704.69","TABAS, IR","  68.7","16","  28.2","16","1009.5"," 8","930.5"," 8","  6.2"," 8","  3.5","16","  5.8","999.9","  81.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-19","33.66775","56.892675","704.69","TABAS, IR","  71.1","16","  24.6","16","1007.9"," 7","928.8"," 7","  8.2"," 9","  3.3","16","  5.8","999.9","  86.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-20","33.66775","56.892675","704.69","TABAS, IR","  74.4","17","  24.0","17","1002.6"," 8","924.4"," 8","  8.9"," 8","  4.0","17","  9.7","999.9","  89.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-21","33.66775","56.892675","704.69","TABAS, IR","  72.4","15","  34.2","15"," 999.7"," 5","921.9"," 5","  6.6"," 5","  6.3","15"," 13.6","999.9","  85.3"," ","  59.0","*"," 0.00","G","999.9","010000"
"40791099999","2023-03-22","33.66775","56.892675","704.69","TABAS, IR","  61.9","15","  44.1","15","1003.2"," 8","924.0"," 8","  6.3"," 8","  4.6","15"," 13.6"," 17.1","  73.4"," ","  55.8","*"," 0.20","G","999.9","010000"
"40791099999","2023-03-23","33.66775","56.892675","704.69","TABAS, IR","  54.4","17","  45.7","17","1012.1"," 7","930.7"," 7","  6.5"," 7","  5.6","17","  9.9","999.9","  63.5"," ","  51.8","*"," 0.09","G","999.9","010000"
"40791099999","2023-03-24","33.66775","56.892675","704.69","TABAS, IR","  61.8","18","  42.7","18","1013.4"," 8","932.4"," 8","  8.7"," 8","  3.7","18","  7.8","999.9","  72.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-25","33.66775","56.892675","704.69","TABAS, IR","  65.7","15","  40.8","15","1012.5"," 8","932.4"," 8","  9.2"," 8","  3.3","15","  5.8","999.9","  78.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-26","33.66775","56.892675","704.69","TABAS, IR","  70.3","15","  37.8","15","1008.6"," 7","929.4"," 7","  7.9","10","  2.8","15","  5.8","999.9","  84.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"40791099999","2023-03-27","33.66775","56.892675","704.69","TABAS, IR","  67.8","17","  46.4","17","1006.6"," 8","927.9"," 8","  5.5"," 8","  3.8","17","  7.8","999.9","  80.4"," ","  59.0","*"," 0.07","G","999.9","010010"
"40791099999","2023-03-28","33.66775","56.892675","704.69","TABAS, IR","  67.7","17","  46.5","17","1006.9"," 7","927.7"," 7","  7.7","11","  3.6","17","  9.9","999.9","  79.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-29","33.66775","56.892675","704.69","TABAS, IR","  70.6","15","  44.2","15","1008.7"," 7","929.6"," 7","  9.3"," 7","  2.9","15","  6.0","999.9","  82.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-30","33.66775","56.892675","704.69","TABAS, IR","  73.8","18","  32.8","18","1007.6"," 8","929.0"," 8","  9.7"," 8","  4.2","18","  7.8","999.9","  87.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-03-31","33.66775","56.892675","704.69","TABAS, IR","  77.3","18","  26.3","18","1002.8"," 6","925.1"," 6","  8.3","10","  3.8","18","  9.7","999.9","  90.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"40791099999","2023-04-01","33.66775","56.892675","704.69","TABAS, IR","  73.7","14","  25.0","14","1002.4"," 8","924.7"," 8","  5.2"," 8","  6.6","14"," 17.5","999.9","  85.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-04-02","33.66775","56.892675","704.69","TABAS, IR","  64.1","16","  10.7","16","1006.8"," 7","927.3"," 7","  7.7"," 7","  4.2","16","  7.8","999.9","  74.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"40791099999","2023-04-03","33.66775","56.892675","704.69","TABAS, IR","  62.0","14","  17.3","14","1009.6"," 8","929.5"," 8","  8.5"," 8","  3.9","14","  8.0","999.9","  74.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"40791099999","2023-04-04","33.66775","56.892675","704.69","TABAS, IR","  66.1","16","  23.0","16","1012.7"," 7","932.6"," 7","  7.9","11","  4.6","16","  7.8","999.9","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"40791099999","2023-04-05","33.66775","56.892675","704.69","TABAS, IR","  70.6","17","  24.8","17","1011.6"," 7","931.9"," 7","  9.8","10","  3.5","17","  5.8","999.9","  82.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"40791099999","2023-04-06","33.66775","56.892675","704.69","TABAS, IR","  74.6","15","  22.0","15","1007.5"," 8","929.1"," 8","  8.9"," 8","  3.8","15","  6.0","999.9","  90.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"40791099999","2023-04-07","33.66775","56.892675","704.69","TABAS, IR","  77.5","15","  22.8","15","1008.5"," 7","930.5"," 7","  6.8"," 9","  2.5","15","  6.0","999.9","  91.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-04-08","33.66775","56.892675","704.69","TABAS, IR","  79.3","15","  20.1","15","1011.8"," 7","933.5"," 7","  5.9"," 7","  4.0","15","  7.8","999.9","  92.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"40791099999","2023-04-09","33.66775","56.892675","704.69","TABAS, IR","  76.4","18","  25.2","18","1014.1"," 7","935.6"," 7","  4.1","10","  4.3","18","  9.7","999.9","  87.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-04-10","33.66775","56.892675","704.69","TABAS, IR","  77.6","14","  27.0","14","1013.9"," 8","935.4"," 8","  3.8"," 8","  3.7","14","  7.8","999.9","  91.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-04-11","33.66775","56.892675","704.69","TABAS, IR","  83.4","13","  25.2","13","1010.5"," 6","932.6"," 6","  5.0"," 9","  2.9","13","  8.0","999.9","  95.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"40791099999","2023-04-12","33.66775","56.892675","704.69","TABAS, IR","  84.4","14","  26.4","14","1006.9"," 8","929.8"," 8","  4.8","10","  5.5","14","  9.9","999.9","  96.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-04-13","33.66775","56.892675","704.69","TABAS, IR","  86.9","11","  37.4","11","1003.1"," 7","926.8"," 7","  5.0"," 7","  9.1","11"," 15.9","999.9","  95.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"40791099999","2023-04-14","33.66775","56.892675","704.69","TABAS, IR","  76.9","17","  31.0","17","1008.3"," 7","930.8"," 7","  3.4","11","  7.2","17"," 11.7","999.9","  88.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-04-15","33.66775","56.892675","704.69","TABAS, IR","  71.8","15","  21.5","15","1012.1"," 8","933.2"," 8","  8.4"," 8","  5.4","15"," 11.7","999.9","  82.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-04-16","33.66775","56.892675","704.69","TABAS, IR","  77.0","12","  20.9","12","1007.4"," 6","929.1"," 6","  8.3"," 9","  5.2","12","  9.7","999.9","  86.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-04-17","33.66775","56.892675","704.69","TABAS, IR","  74.2","17","  31.6","17","1009.4"," 8","931.2"," 8","  4.7"," 8","  6.5","17"," 12.0","999.9","  84.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-04-18","33.66775","56.892675","704.69","TABAS, IR","  72.1","14","  28.2","14","1015.1"," 7","935.8"," 7","  6.5"," 9","  6.0","14","  9.9"," 17.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"40791099999","2023-04-19","33.66775","56.892675","704.69","TABAS, IR","  73.3","17","  26.7","17","1012.6"," 7","933.5"," 7","  7.7","11","  4.1","17","  9.7","999.9","  86.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"40791099999","2023-04-20","33.66775","56.892675","704.69","TABAS, IR","  76.4","13","  23.2","13","1007.0"," 8","928.9"," 8","  7.1"," 8","  4.1","13","  7.8","999.9","  90.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"40791099999","2023-04-21","33.66775","56.892675","704.69","TABAS, IR","  81.9","15","  25.7","15","1003.7"," 7","926.4"," 7","  7.7","10","  2.8","15","  9.7","999.9","  96.1"," ","  64.4","*"," 0.00","G","999.9","000000"
