"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40362099999","2023-01-01","29.626419","43.490614","449.27","RAFHA, SA","  49.1","24","  42.4","24","1028.3"," 8","975.4"," 8","  3.8","24","  5.1","24","  8.9","999.9","  55.8"," ","  42.4"," "," 0.00","I","999.9","100000"
"40362099999","2023-01-02","29.626419","43.490614","449.27","RAFHA, SA","  50.1","24","  40.1","24","1027.3"," 7","974.4"," 7","  4.5","24","  3.6","24","  7.0","999.9","  53.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-01-03","29.626419","43.490614","449.27","RAFHA, SA","  53.0","24","  44.5","24","1024.9"," 8","972.4"," 8","  5.5","24"," 10.3","24"," 17.1","999.9","  59.2"," ","  45.3"," ","99.99"," ","999.9","010000"
"40362099999","2023-01-04","29.626419","43.490614","449.27","RAFHA, SA","  54.6","24","  46.7","24","1015.7"," 8","963.9"," 8","  5.6","24"," 14.8","24"," 19.0"," 22.9","  65.1"," ","  46.4","*"," 0.51","F","999.9","010000"
"40362099999","2023-01-05","29.626419","43.490614","449.27","RAFHA, SA","  49.4","24","  40.1","24","1020.1"," 8","967.6"," 8","  6.2","24","  8.5","24"," 14.0","999.9","  57.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-01-06","29.626419","43.490614","449.27","RAFHA, SA","  49.7","24","  41.9","24","1022.8"," 8","970.2"," 8","  6.0","24","  3.0","24","  7.0","999.9","  61.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-01-07","29.626419","43.490614","449.27","RAFHA, SA","  52.3","24","  39.9","24","1021.9"," 8","969.4"," 8","  6.2","24","  4.4","24","  9.9","999.9","  62.6","*","  43.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-01-08","29.626419","43.490614","449.27","RAFHA, SA","  53.4","24","  39.0","24","1020.3"," 8","968.0"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  61.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-01-09","29.626419","43.490614","449.27","RAFHA, SA","  51.3","24","  48.1","24","1015.5"," 8","963.5"," 8","  4.4","24"," 10.2","24"," 17.1","999.9","  55.6"," ","  48.2","*"," 0.20","E","999.9","010010"
"40362099999","2023-01-10","29.626419","43.490614","449.27","RAFHA, SA","  48.0","24","  43.8","24","1023.0"," 7","970.3"," 7","  5.5","24","  9.3","24"," 15.9","999.9","  52.2"," ","  42.8","*"," 0.04","E","999.9","000000"
"40362099999","2023-01-11","29.626419","43.490614","449.27","RAFHA, SA","  45.8","24","  36.4","24","1026.8"," 8","973.5"," 8","  6.2","24","  4.0","24","  9.9","999.9","  54.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-01-12","29.626419","43.490614","449.27","RAFHA, SA","  46.2","24","  37.3","24","1023.7"," 8","970.5"," 8","  6.2","24","  4.1","24","  9.9","999.9","  54.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-01-13","29.626419","43.490614","449.27","RAFHA, SA","  51.5","24","  42.9","24","1019.8"," 8","967.3"," 8","  6.2","24"," 11.2","24"," 15.0","999.9","  60.3"," ","  45.5"," "," 0.01","E","999.9","010000"
"40362099999","2023-01-14","29.626419","43.490614","449.27","RAFHA, SA","  53.6","24","  49.1","24","1016.4"," 8","964.4"," 8","  3.4","24","  9.7","24"," 15.0","999.9","  61.7"," ","  47.7"," "," 0.01","E","999.9","010000"
"40362099999","2023-01-15","29.626419","43.490614","449.27","RAFHA, SA","  50.5","24","  44.1","24","1020.0"," 8","967.7"," 8","  3.6","24","  5.1","24"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40362099999","2023-01-16","29.626419","43.490614","449.27","RAFHA, SA","  50.3","24","  44.8","24","1018.4"," 8","966.0"," 8","  3.3","24","  5.8","24"," 11.1","999.9","  55.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"40362099999","2023-01-17","29.626419","43.490614","449.27","RAFHA, SA","  50.8","24","  45.1","24","1020.0"," 8","967.7"," 8","  4.1","24","  7.3","24"," 15.9"," 22.9","  55.8"," ","  44.6","*"," 0.00","E","999.9","010000"
"40362099999","2023-01-18","29.626419","43.490614","449.27","RAFHA, SA","  49.9","24","  40.0","24","1024.8"," 8","971.9"," 8","  6.0","24","  7.2","24"," 15.0","999.9","  61.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-01-19","29.626419","43.490614","449.27","RAFHA, SA","  52.2","24","  40.2","24","1024.8"," 8","972.2"," 8","  6.2","24","  3.4","24","  8.0","999.9","  63.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"40362099999","2023-01-20","29.626419","43.490614","449.27","RAFHA, SA","  53.8","24","  39.3","24","1021.5"," 8","969.2"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  65.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-01-21","29.626419","43.490614","449.27","RAFHA, SA","  56.8","23","  43.7","23","1018.8"," 8","967.0"," 8","  6.2","23"," 11.4","23"," 17.1","999.9","  66.2","*","  48.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-01-22","29.626419","43.490614","449.27","RAFHA, SA","  56.9","24","  42.9","24","1018.3"," 8","966.6"," 8","  6.0","24"," 12.1","24"," 17.1","999.9","  66.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-01-23","29.626419","43.490614","449.27","RAFHA, SA","  55.4","24","  44.8","24","1019.8"," 8","967.9"," 8","  5.2","24","  8.8","24"," 12.0","999.9","  62.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-01-24","29.626419","43.490614","449.27","RAFHA, SA","  53.7","24","  41.5","24","1020.2"," 8","968.1"," 8","  4.7","24","  2.9","24","  6.0","999.9","  61.0"," ","  46.9"," "," 0.00","F","999.9","100000"
"40362099999","2023-01-25","29.626419","43.490614","449.27","RAFHA, SA","  52.9","24","  36.3","24","1019.1"," 8","966.9"," 8","  6.2","24","  4.1","24","  8.0","999.9","  61.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-01-26","29.626419","43.490614","449.27","RAFHA, SA","  51.0","24","  32.8","24","1020.5"," 8","968.1"," 8","  6.2","24","  2.8","24","  6.0","999.9","  61.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-01-27","29.626419","43.490614","449.27","RAFHA, SA","  51.6","24","  35.0","24","1021.8"," 8","969.2"," 8","  6.2","24","  4.2","24","  8.0","999.9","  64.4","*","  39.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-01-28","29.626419","43.490614","449.27","RAFHA, SA","  55.3","24","  37.0","24","1019.1"," 8","967.0"," 8","  6.2","24","  8.7","24"," 12.0","999.9","  68.0","*","  42.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-01-29","29.626419","43.490614","449.27","RAFHA, SA","  60.8","24","  40.2","24","1012.7"," 8","961.5"," 8","  6.2","24","  7.6","24"," 15.0","999.9","  71.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-01-30","29.626419","43.490614","449.27","RAFHA, SA","  64.9","24","  43.6","24","1008.5"," 8","957.9"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  79.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"40362099999","2023-01-31","29.626419","43.490614","449.27","RAFHA, SA","  55.7","23","  48.8","23","1008.9"," 8","957.8"," 8","  5.2","23","  6.4","23"," 14.0","999.9","  62.8"," ","  49.6","*"," 0.09","F","999.9","010010"
"40362099999","2023-02-01","29.626419","43.490614","449.27","RAFHA, SA","  53.1","23","  38.1","23","1014.5"," 8","962.5"," 8","  5.6","23","  3.4","23","  6.0","999.9","  62.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-02-02","29.626419","43.490614","449.27","RAFHA, SA","  52.1","23","  32.8","23","1019.0"," 8","966.7"," 8","  5.8","23","  8.1","23"," 18.1","999.9","  61.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-02-03","29.626419","43.490614","449.27","RAFHA, SA","  49.7","23","  33.5","23","1023.5"," 8","970.8"," 8","  6.2","23","  4.2","23","  8.0","999.9","  59.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-02-04","29.626419","43.490614","449.27","RAFHA, SA","  52.3","23","  32.1","23","1017.5"," 8","965.7"," 7","  6.2","23","  7.5","23"," 15.0","999.9","  65.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-02-05","29.626419","43.490614","449.27","RAFHA, SA","  54.4","23","  32.5","23","1015.2"," 8","963.3"," 8","  6.2","23","  5.4","23"," 13.0","999.9","  63.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-02-06","29.626419","43.490614","449.27","RAFHA, SA","  59.5","23","  31.9","23","1009.0"," 8","957.9"," 8","  6.1","23"," 10.1","23"," 15.9","999.9","  71.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"40362099999","2023-02-07","29.626419","43.490614","449.27","RAFHA, SA","  52.4","24","  28.9","24","1014.4"," 8","962.6"," 8","  5.1","24","  6.6","24"," 14.0","999.9","  62.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"40362099999","2023-02-08","29.626419","43.490614","449.27","RAFHA, SA","  50.6","24","  27.9","24","1019.7"," 8","967.3"," 8","  6.1","24","  8.4","24"," 17.1","999.9","  59.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"40362099999","2023-02-09","29.626419","43.490614","449.27","RAFHA, SA","  48.0","24","  26.5","24","1025.3"," 8","972.4"," 8","  6.2","24","  6.8","24"," 11.1","999.9","  54.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-02-10","29.626419","43.490614","449.27","RAFHA, SA","  48.8","24","  19.1","24","1024.1"," 8","971.2"," 8","  6.2","24","  9.2","24"," 12.0","999.9","  57.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-02-11","29.626419","43.490614","449.27","RAFHA, SA","  50.3","24","  22.0","24","1019.1"," 8","966.6"," 8","  6.2","24"," 13.1","24"," 17.1","999.9","  58.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-02-12","29.626419","43.490614","449.27","RAFHA, SA","  52.8","24","  29.5","24","1016.3"," 8","964.3"," 8","  6.2","24","  7.0","24","  9.9","999.9","  61.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-02-13","29.626419","43.490614","449.27","RAFHA, SA","  48.4","24","  31.3","24","1021.9"," 8","969.4"," 8","  6.2","24","  6.5","24","  9.9","999.9","  52.0"," ","  46.4","*"," 0.02","E","999.9","010000"
"40362099999","2023-02-14","29.626419","43.490614","449.27","RAFHA, SA","  44.7","24","  34.9","24","1019.0"," 8","966.1"," 8","  6.2","24","  8.7","24"," 15.0","999.9","  48.4"," ","  41.0","*"," 0.12","E","999.9","010000"
"40362099999","2023-02-15","29.626419","43.490614","449.27","RAFHA, SA","  44.9","24","  33.0","24","1017.2"," 8","964.3"," 8","  6.1","24","  2.3","24","  8.0","999.9","  54.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"40362099999","2023-02-16","29.626419","43.490614","449.27","RAFHA, SA","  49.1","24","  30.6","24","1023.4"," 8","970.6"," 8","  6.2","24","  6.4","24"," 11.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
