"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28502099999","2023-01-01","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  22.7"," 8","  19.0"," 8","1013.3"," 8","002.6"," 8","  7.6"," 8","  6.3"," 8"," 11.7","999.9","  31.5","*","  15.3"," "," 0.08","F"," 10.6","001000"
"28502099999","2023-01-02","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  30.9"," 8","  27.3"," 8"," 996.8"," 8","986.5"," 8","  7.3"," 8"," 12.9"," 8"," 19.4","999.9","  33.4"," ","  26.4"," "," 0.25","F"," 13.0","001000"
"28502099999","2023-01-03","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  24.7"," 8","  18.6"," 8","1006.6"," 8","996.1"," 8","  8.5"," 8"," 10.0"," 8"," 15.5","999.9","  30.2"," ","  17.6","*"," 0.04","F"," 13.4","000000"
"28502099999","2023-01-04","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   5.7"," 8","   0.6"," 8","1006.0"," 8","995.0"," 8","  8.1"," 8","  4.9"," 8","  5.8","999.9","  16.0","*"," -10.8","*"," 0.03","F"," 13.4","001000"
"28502099999","2023-01-05","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   8.1"," 8","   4.6"," 8","1005.4"," 8","994.5"," 8","  2.8"," 8","  3.6"," 8","  9.7","999.9","  13.1"," "," -12.5"," "," 0.04","F"," 13.0","001000"
"28502099999","2023-01-06","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS"," -13.5"," 8"," -20.0"," 8","1007.9"," 8","996.4"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","   5.0","*"," -23.4","*"," 0.03","F"," 13.8","000000"
"28502099999","2023-01-07","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS"," -18.9"," 8"," -26.0"," 8","1018.0"," 8","006.3"," 8","  8.5"," 8","  6.3"," 8"," 11.7","999.9"," -10.3","*"," -23.8"," "," 0.00","F"," 13.8","000000"
"28502099999","2023-01-08","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS"," -13.3"," 8"," -19.9"," 8","1024.0"," 8","012.4"," 8","  7.3"," 8","  7.8"," 8","  9.7","999.9","  -6.7","*"," -24.2","*"," 0.01","F"," 13.8","001000"
"28502099999","2023-01-09","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS"," -25.7"," 8"," -33.4"," 8","1040.2"," 8","028.1"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9"," -16.4","*"," -29.9"," "," 0.00","F"," 13.8","000000"
"28502099999","2023-01-10","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS"," -12.7"," 8"," -19.5"," 8","1050.8"," 8","038.9"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  -7.1"," "," -29.0"," "," 0.00","F"," 13.8","000000"
"28502099999","2023-01-11","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  -8.5"," 8"," -14.8"," 8","1049.7"," 8","037.9"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  -2.2","*"," -17.9"," "," 0.00","F"," 13.8","000000"
"28502099999","2023-01-12","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   7.9"," 8","  -0.9"," 8","1039.9"," 8","028.6"," 8","  9.3"," 8"," 11.7"," 8"," 15.5","999.9","  12.2","*","  -9.6"," "," 0.00","F"," 13.0","000000"
"28502099999","2023-01-13","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   7.5"," 8","  -1.1"," 8","1036.8"," 8","025.5"," 8","  8.5"," 8"," 12.1"," 8"," 17.5","999.9","  12.0","*","   4.6","*"," 0.00","F"," 13.4","000000"
"28502099999","2023-01-14","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   9.7"," 8","   3.6"," 8","1036.2"," 8","025.1"," 8","  8.5"," 8"," 12.9"," 8"," 19.4","999.9","  14.5"," ","   4.1","*"," 0.00","F"," 13.0","000000"
"28502099999","2023-01-15","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   6.4"," 8","  -2.4"," 8","1036.6"," 8","025.3"," 8","  8.5"," 8","  3.9"," 8"," 11.7","999.9","  11.5"," ","   1.6"," "," 0.00","F"," 13.0","000000"
