"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40272099999","2023-01-24","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  50.4","24","  38.0","24","1021.1"," 8","936.9"," 8","  3.0","24","  6.4","24"," 11.1","999.9","  63.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-01-25","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.6","24","  36.7","24","1019.6"," 8","935.4"," 8","  3.2","24","  3.9","24","  7.0","999.9","  65.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-01-26","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  50.8","24","  33.7","24","1019.0"," 8","935.1"," 8","  2.9","24","  5.1","24"," 11.1","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-01-27","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  54.3","24","  30.8","24","1017.5"," 8","934.1"," 8","  2.6","24"," 10.9","24"," 18.1","999.9","  68.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"40272099999","2023-01-28","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  57.5","24","  37.2","24","1013.8"," 8","931.3"," 8","  3.2","24"," 10.1","24"," 18.1","999.9","  72.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"40272099999","2023-01-29","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  51.7","24","  36.7","24","1014.0"," 8","931.1"," 8","  2.7","24","  4.1","24","  9.9","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-01-30","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.1","24","  39.3","24","1012.1"," 8","928.7"," 8","  3.0","24","  7.8","24"," 15.9","999.9","  61.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-01-31","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.1","24","  40.3","24","1011.0"," 8","927.2"," 8","  2.8","24"," 14.7","24"," 27.0","999.9","  49.1"," ","  37.4"," "," 0.01","G","999.9","010000"
"40272099999","2023-02-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.7","23","  39.2","23","1011.9"," 8","928.0"," 8","  2.1","23"," 20.0","23"," 28.0"," 38.1","  54.5"," ","  41.9"," "," 0.17","G","999.9","010000"
"40272099999","2023-02-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  44.3","23","  39.7","23","1019.9"," 8","935.1"," 8","  2.2","23"," 14.0","23"," 21.0"," 33.0","  50.9"," ","  39.9"," "," 0.41","G","999.9","010000"
"40272099999","2023-02-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.1","23","  42.1","23","1023.0"," 8","937.8"," 8","  2.3","23","  4.8","23","  9.9","999.9","  53.6"," ","  37.4","*"," 0.03","G","999.9","110000"
"40272099999","2023-02-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  43.2","23","  40.0","23","1017.8"," 8","932.8"," 8","  2.1","23","  9.5","23"," 18.1","999.9","  49.6"," ","  32.9"," "," 0.02","G","999.9","110000"
"40272099999","2023-02-05","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.2","22","  37.9","22","1013.2"," 8","929.1"," 8","  2.8","22","  8.5","22"," 17.1","999.9","  56.3"," ","  39.2"," "," 0.03","G","999.9","000000"
"40272099999","2023-02-06","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.3","23","  32.7","23","1010.1"," 8","926.2"," 8","  1.9","23"," 24.4","23"," 35.9"," 49.9","  51.8"," ","  41.0","*"," 0.00","G","999.9","010000"
"40272099999","2023-02-07","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  39.8","22","  37.7","22","1015.9"," 8","930.5"," 8","  1.8","22"," 18.1","22"," 24.1"," 29.9","  42.1"," ","  37.4"," "," 0.52","G","999.9","010000"
"40272099999","2023-02-08","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  39.7","24","  36.6","24","1022.5"," 7","936.6"," 7","  2.5","24"," 13.0","24"," 20.0"," 29.9","  50.9"," ","  36.7"," "," 1.16","G","999.9","010000"
"40272099999","2023-02-09","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  41.8","24","  36.4","24","1025.4"," 8","939.5"," 8","  3.0","24","  4.6","24","  9.9","999.9","  49.1"," ","  36.3"," "," 0.12","G","999.9","000000"
"40272099999","2023-02-10","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  43.8","24","  33.4","24","1022.6"," 8","937.2"," 8","  3.3","24","  9.5","24"," 14.0","999.9","  55.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"40272099999","2023-02-11","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  42.8","24","  30.1","24","1019.0"," 8","933.9"," 8","  3.7","24"," 10.6","24"," 17.1","999.9","  52.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-02-12","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  41.9","24","  34.5","24","1021.7"," 8","936.2"," 8","  2.9","24","  5.6","24"," 13.0","999.9","  51.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-02-13","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  40.4","24","  32.4","24","1024.1"," 8","938.2"," 8","  2.3","24","  2.8","24","  7.0","999.9","  54.7"," ","  29.3"," "," 0.00","I","999.9","100000"
"40272099999","2023-02-14","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  43.7","24","  33.0","24","1019.5"," 8","934.3"," 8","  3.0","24","  4.4","24","  9.9","999.9","  55.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-02-15","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  42.7","24","  35.2","24","1019.7"," 8","934.9"," 8","  3.0","24","  6.4","24"," 17.1","999.9","  51.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"40272099999","2023-02-16","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  41.7","24","  36.8","24","1026.3"," 8","940.4"," 8","  2.8","24","  2.8","24","  7.0","999.9","  51.8"," ","  33.8"," "," 0.08","E","999.9","010000"
"40272099999","2023-02-17","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.4","24","  31.8","24","1029.1"," 8","943.2"," 8","  3.1","24","  4.1","24","  7.0","999.9","  60.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"40272099999","2023-02-18","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.8","24","  30.1","24","1027.5"," 8","942.3"," 8","  3.6","24","  4.5","24","  7.0","999.9","  63.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-02-19","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  50.4","24","  28.1","24","1025.6"," 8","940.9"," 8","  3.3","24","  7.0","24"," 11.1","999.9","  66.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-02-20","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.0","24","  32.2","24","1020.9"," 8","937.1"," 8","  3.1","24","  6.9","24","  9.9","999.9","  67.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-02-21","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  50.3","24","  41.1","24","1020.5"," 8","936.6"," 8","  3.6","24","  6.6","24","  8.9","999.9","  61.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-02-22","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.2","24","  40.4","24","1017.0"," 7","933.4"," 7","  3.4","24","  6.0","24"," 13.0","999.9","  69.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"40272099999","2023-02-23","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.1","24","  41.3","24","1016.4"," 8","932.7"," 8","  3.0","24","  7.0","24"," 14.0","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-02-24","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.2","24","  39.6","24","1017.6"," 8","933.4"," 8","  2.7","24","  3.5","24","  8.0","999.9","  64.4"," ","  32.0"," "," 0.00","I","999.9","100000"
"40272099999","2023-02-25","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.4","24","  40.8","24","1018.6"," 8","934.3"," 8","  2.9","24","  2.8","24","  8.0","999.9","  65.5"," ","  33.8"," "," 0.00","I","999.9","100000"
"40272099999","2023-02-26","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  54.5","24","  39.4","24","1021.3"," 8","937.0"," 8","  3.0","24","  4.8","24","  8.9","999.9","  71.6"," ","  35.6"," "," 0.00","I","999.9","100000"
"40272099999","2023-02-27","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  60.2","24","  34.0","24","1023.4"," 8","940.5"," 8","  3.0","24"," 10.6","24"," 22.9","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-02-28","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  61.3","24","  31.2","24","1021.9"," 8","939.3"," 8","  3.1","24","  9.5","24"," 19.0","999.9","  74.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"40272099999","2023-03-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  59.9","24","  33.7","24","1017.7"," 8","935.6"," 8","  3.1","24","  5.5","24","  9.9","999.9","  77.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-03-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  61.0","23","  33.3","23","1015.6"," 8","933.2"," 8","  3.1","23","  3.3","23","  9.9","999.9","  82.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-03-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  60.3","16","  36.8","16","1017.6"," 5","935.1"," 5","  3.0","16"," 12.0","16"," 21.0","999.9","  71.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"40272099999","2023-03-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  56.9","24","  35.0","24","1019.5"," 8","936.2"," 8","  3.6","24","  3.2","24"," 14.0","999.9","  75.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-03-05","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  66.8","24","  31.7","24","1013.9"," 8","932.7"," 8","  3.3","24","  8.1","24"," 20.0","999.9","  86.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-03-06","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  55.4","24","  45.2","24","1015.3"," 8","933.6"," 8","  3.0","24"," 11.8","24"," 20.0","999.9","  67.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"40272099999","2023-03-07","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.5","24","  36.0","24","1016.6"," 7","933.2"," 7","  3.2","24","  5.9","24","  8.9","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-03-08","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  51.8","24","  41.5","24","1014.4"," 8","931.3"," 8","  3.1","24"," 11.8","24"," 20.0","999.9","  66.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"40272099999","2023-03-09","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  50.1","24","  40.9","24","1018.2"," 8","934.1"," 8","  3.1","24","  6.1","24"," 13.0","999.9","  64.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"40272099999","2023-03-10","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  53.3","24","  34.6","24","1018.9"," 8","935.2"," 8","  3.2","24","  3.9","24","  9.9","999.9","  71.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-03-11","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  59.9","24","  31.3","24","1013.8"," 8","931.7"," 8","  3.5","24","  7.0","24"," 14.0","999.9","  77.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-03-12","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  58.0","24","  32.5","24","1010.1"," 8","928.2"," 8","  3.3","24","  6.1","24"," 13.0","999.9","  78.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-03-13","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  58.9","24","  39.2","24","1009.8"," 8","927.9"," 8","  3.1","24","  7.5","24"," 18.1","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-03-14","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.1","24","  47.6","24","1009.8"," 8","927.4"," 8","  2.5","24","  7.5","24"," 15.0","999.9","  59.4","*","  47.3"," "," 0.35","E","999.9","010000"
"40272099999","2023-03-15","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.8","24","  46.3","24","1012.2"," 8","928.7"," 8","  2.9","24"," 11.2","24"," 19.0","999.9","  54.0"," ","  44.6","*"," 0.08","E","999.9","010000"
"40272099999","2023-03-16","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  51.0","24","  40.3","24","1015.2"," 8","931.4"," 8","  3.0","24","  5.2","24"," 12.0","999.9","  64.4"," ","  41.0"," "," 0.08","A","999.9","100000"
"40272099999","2023-03-17","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  55.3","24","  37.0","24","1013.2"," 8","930.3"," 8","  3.1","24","  5.4","24"," 11.1","999.9","  72.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-03-18","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  53.8","24","  43.0","24","1010.4"," 8","927.9"," 8","  3.0","24"," 10.0","24"," 20.0","999.9","  68.7"," ","  40.3"," ","99.99"," ","999.9","010000"
"40272099999","2023-03-19","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  50.3","24","  45.9","24","1011.7"," 8","928.5"," 8","  2.9","24"," 13.4","24"," 20.0","999.9","  57.2","*","  44.6"," "," 0.08","G","999.9","010000"
"40272099999","2023-03-20","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.2","24","  45.2","24","1012.4"," 8","928.8"," 8","  3.1","24"," 10.7","24"," 19.0","999.9","  59.0"," ","  43.7"," "," 0.16","G","999.9","010000"
"40272099999","2023-03-21","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  51.4","23","  45.4","23","1013.7"," 6","930.2"," 6","  3.1","23"," 10.6","23"," 18.1","999.9","  60.8"," ","  40.1"," "," 0.04","G","999.9","000000"
"40272099999","2023-03-22","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  51.6","24","  43.8","24","1015.4"," 8","931.8"," 8","  2.7","24","  5.1","24"," 12.0","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","100000"
"40272099999","2023-03-23","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  58.3","24","  39.4","24","1013.8"," 8","931.2"," 8","  3.0","24","  4.4","24","  9.9","999.9","  70.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-03-24","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  64.8","24","  41.6","24","1009.6"," 8","928.3"," 8","  3.1","24","  6.0","24"," 12.0","999.9","  79.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-03-25","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  60.8","24","  49.1","24","1004.8"," 8","924.1"," 8","  3.1","24","  8.5","24"," 22.0","999.9","  71.6","*","  53.6"," "," 0.00","G","999.9","010000"
"40272099999","2023-03-26","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  54.8","24","  47.7","24","1010.2"," 8","927.7"," 8","  3.1","24"," 12.1","24"," 20.0","999.9","  64.0"," ","  46.4","*"," 0.02","G","999.9","000000"
"40272099999","2023-03-27","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  53.3","24","  45.2","24","1014.9"," 8","931.8"," 8","  3.1","24","  7.8","24"," 15.9","999.9","  65.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"40272099999","2023-03-28","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  55.0","24","  42.9","24","1017.7"," 8","934.4"," 8","  2.8","24","  6.7","24"," 14.0","999.9","  69.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"40272099999","2023-03-29","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  53.1","24","  41.3","24","1017.3"," 8","934.2"," 8","  3.1","24"," 13.0","24"," 22.0","999.9","  65.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"40272099999","2023-03-30","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.1","24","  39.0","24","1018.5"," 8","934.4"," 8","  2.7","24"," 15.2","24"," 20.0"," 28.0","  54.5"," ","  39.2","*"," 0.08","E","999.9","010000"
"40272099999","2023-03-31","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.1","24","  34.8","24","1019.6"," 8","935.0"," 8","  3.1","24"," 10.8","24"," 20.0","999.9","  57.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-04-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.5","24","  38.2","24","1020.9"," 8","936.3"," 8","  3.1","24","  4.9","24"," 11.1","999.9","  62.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"40272099999","2023-04-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  55.3","24","  38.1","24","1018.9"," 8","935.4"," 8","  3.1","24","  4.4","24"," 11.1","999.9","  73.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-04-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  64.3","24","  31.2","24","1014.4"," 8","932.5"," 8","  3.1","24","  7.1","24"," 13.0","999.9","  81.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-04-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  65.8","24","  28.1","24","1012.3"," 8","931.3"," 8","  3.5","24","  8.6","24"," 19.0","999.9","  87.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"40272099999","2023-04-05","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  56.5","24","  38.1","24","1015.9"," 8","933.4"," 8","  3.2","24"," 11.1","24"," 19.0","999.9","  70.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"40272099999","2023-04-06","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  54.8","24","  41.4","24","1017.5"," 8","934.5"," 8","  3.1","24","  6.5","24"," 12.0","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-04-07","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  65.1","24","  32.4","24","1015.1"," 8","933.2"," 8","  2.9","24","  6.5","24"," 20.0","999.9","  84.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"40272099999","2023-04-08","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  68.8","24","  33.1","24","1014.9"," 8","933.8"," 8","  2.9","24","  3.4","24"," 12.0","999.9","  87.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-04-09","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.3","24","  34.4","24","1011.7"," 8","931.6"," 8","  2.7","24","  7.5","24"," 18.1","999.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"40272099999","2023-04-10","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  69.3","22","  45.1","22","1007.6"," 8","927.9"," 8","  2.8","22"," 10.4","22"," 18.1","999.9","  87.8"," ","  53.6","*"," 0.20","E","999.9","010010"
