"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41150099999","2023-02-07","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  71.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 17.1","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"41150099999","2023-02-08","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  67.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 17.1","999.9","  71.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-02-09","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  64.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.0","24"," 20.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-02-10","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  61.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.5","24"," 19.0","999.9","  65.3"," ","  59.9","*"," 0.00","I","999.9","000000"
"41150099999","2023-02-11","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  64.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 12.0","999.9","  68.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-02-12","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  68.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 12.0","999.9","  78.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"41150099999","2023-02-13","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  69.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-02-14","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  69.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24","  9.9","999.9","  72.5"," ","  65.1"," "," 0.00","I","999.9","100000"
"41150099999","2023-02-15","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  69.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 19.0","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"41150099999","2023-02-16","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  65.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.8","24"," 24.1"," 32.1","  70.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"41150099999","2023-02-17","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  63.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.8","24"," 27.0"," 32.1","  66.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-02-18","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  61.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.1","24"," 25.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41150099999","2023-02-19","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  62.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.9","24"," 20.0","999.9","  67.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"41150099999","2023-02-20","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  62.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 19.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-02-21","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  65.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  71.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"41150099999","2023-02-22","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  68.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-02-23","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  71.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 12.0","999.9","  82.4","*","  64.6"," "," 0.00","I","999.9","000000"
"41150099999","2023-02-24","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  71.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-02-25","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  70.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.9","999.9","  76.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-02-26","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  74.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  80.6"," ","  69.6"," ","99.99"," ","999.9","010000"
"41150099999","2023-02-27","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 22.0","  77.2"," ","  69.1"," "," 0.00","G","999.9","010010"
"41150099999","2023-02-28","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  71.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  77.0","*","  66.2","*"," 0.04","G","999.9","000000"
"41150099999","2023-03-01","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  69.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  74.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"41150099999","2023-03-02","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  69.0","23","  48.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 11.1","999.9","  76.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-03-03","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  71.8","18","  47.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  9.9","999.9","  77.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-03-04","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.0","999.9","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"41150099999","2023-03-05","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  77.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"41150099999","2023-03-06","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  78.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  85.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"41150099999","2023-03-07","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  78.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 11.1","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"41150099999","2023-03-08","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  77.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 14.0","999.9","  89.2"," ","  72.7","*"," 0.00","I","999.9","000000"
"41150099999","2023-03-09","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  77.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 14.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"41150099999","2023-03-10","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  74.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 25.1"," 33.0","  84.4"," ","  71.6","*","99.99"," ","999.9","010000"
"41150099999","2023-03-11","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  70.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  75.2"," ","  67.8"," "," 0.00","G","999.9","010000"
"41150099999","2023-03-12","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  73.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.1","999.9","  78.4"," ","  68.7"," ","99.99"," ","999.9","010000"
"41150099999","2023-03-13","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  74.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"41150099999","2023-03-14","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  74.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  80.6"," ","  69.8","*"," 0.08","G","999.9","000000"
"41150099999","2023-03-15","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  75.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  82.4"," ","  70.7"," "," 0.00","G","999.9","010000"
"41150099999","2023-03-16","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  73.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0","999.9","  78.8"," ","  69.8","*"," 0.01","G","999.9","000000"
"41150099999","2023-03-17","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.0","24"," 22.0","999.9","  77.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"41150099999","2023-03-18","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.0","999.9","  78.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"41150099999","2023-03-19","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  77.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 12.0","999.9","  84.2"," ","  67.5"," "," 0.00","I","999.9","000010"
"41150099999","2023-03-20","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  75.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 14.0","999.9","  81.0"," ","  71.1"," "," 0.00","I","999.9","000010"
"41150099999","2023-03-21","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 22.9","999.9","  77.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"41150099999","2023-03-22","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.1","999.9","  78.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"41150099999","2023-03-23","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  71.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.0","999.9","  76.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"41150099999","2023-03-24","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.0","999.9","  78.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"41150099999","2023-03-25","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  73.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-03-26","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  73.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  77.4"," ","  71.1"," ","99.99"," ","999.9","010000"
"41150099999","2023-03-27","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  74.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  79.2"," ","  67.6"," "," 0.01","G","999.9","010000"
"41150099999","2023-03-28","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  75.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  82.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"41150099999","2023-03-29","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  73.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 18.1","999.9","  79.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-03-30","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  76.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 12.0","999.9","  83.7"," ","  68.0","*","99.99"," ","999.9","010000"
"41150099999","2023-03-31","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  77.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.0","999.9","  86.4"," ","  72.9"," "," 0.00","G","999.9","010000"
"41150099999","2023-04-01","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  70.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.8","24"," 25.1"," 32.1","  75.0"," ","  67.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-04-02","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  68.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.8","24"," 24.1"," 31.1","  73.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"41150099999","2023-04-03","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  70.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.7","24"," 22.0","999.9","  75.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"41150099999","2023-04-04","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 19.0","999.9","  78.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"41150099999","2023-04-05","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  74.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 17.1","999.9","  84.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-04-06","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  75.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-04-07","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  76.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  83.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-04-08","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  77.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  84.2","*","  73.2"," "," 0.00","I","999.9","000000"
"41150099999","2023-04-09","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  79.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 14.0","999.9","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"41150099999","2023-04-10","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  77.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  85.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-04-11","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  80.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 12.0","999.9","  91.4"," ","  74.3"," "," 0.00","E","999.9","010000"
