"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038099999","2023-01-01","59.413317","24.832844","39.92","TALLINN, EN","  34.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 12.0","999.9","  42.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"26038099999","2023-01-02","59.413317","24.832844","39.92","TALLINN, EN","  29.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 13.0","999.9","  33.8","*","  24.6"," "," 0.01","F","999.9","011000"
"26038099999","2023-01-03","59.413317","24.832844","39.92","TALLINN, EN","  32.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.9","24"," 17.1","999.9","  34.5"," ","  29.8"," "," 0.58","F","  5.1","011000"
"26038099999","2023-01-04","59.413317","24.832844","39.92","TALLINN, EN","  29.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 17.1","999.9","  33.8"," ","  21.2","*"," 0.04","F","  4.7","011000"
"26038099999","2023-01-05","59.413317","24.832844","39.92","TALLINN, EN","  20.2","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.4","24"," 19.0","999.9","  29.8"," ","  15.8","*"," 0.04","F","  4.3","001000"
"26038099999","2023-01-06","59.413317","24.832844","39.92","TALLINN, EN","  18.3","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  7.8","999.9","  23.0","*","   8.6","*"," 0.08","F","  7.1","001000"
"26038099999","2023-01-07","59.413317","24.832844","39.92","TALLINN, EN","   7.9","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 11.1","999.9","  20.1"," ","   6.8"," "," 0.00","F","  5.9","000000"
"26038099999","2023-01-08","59.413317","24.832844","39.92","TALLINN, EN","  13.0","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 15.5","999.9","  20.8"," ","   6.8"," "," 0.00","F","  5.5","001000"
"26038099999","2023-01-09","59.413317","24.832844","39.92","TALLINN, EN","  21.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.3","24"," 14.0"," 22.0","  23.7"," ","  14.2"," "," 0.20","F","  5.5","001000"
"26038099999","2023-01-10","59.413317","24.832844","39.92","TALLINN, EN","  27.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.2","24"," 12.0","999.9","  35.6"," ","  21.2","*"," 0.06","F","  5.9","111000"
"26038099999","2023-01-11","59.413317","24.832844","39.92","TALLINN, EN","  35.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.8","24"," 20.0"," 26.0","  36.9"," ","  26.2"," "," 0.04","F","  4.3","011000"
"26038099999","2023-01-12","59.413317","24.832844","39.92","TALLINN, EN","  35.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.3","24"," 15.0","999.9","  37.8"," ","  32.7"," "," 0.31","F","  3.5","011000"
"26038099999","2023-01-13","59.413317","24.832844","39.92","TALLINN, EN","  37.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 12.0","999.9","  40.5"," ","  32.9"," "," 0.50","F","  2.0","011000"
"26038099999","2023-01-14","59.413317","24.832844","39.92","TALLINN, EN","  39.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 14.0","999.9","  41.0","*","  37.4"," "," 0.08","F","999.9","010000"
"26038099999","2023-01-15","59.413317","24.832844","39.92","TALLINN, EN","  36.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.4","24"," 19.0"," 31.1","  40.5"," ","  35.2"," "," 0.37","F","999.9","010000"
"26038099999","2023-01-16","59.413317","24.832844","39.92","TALLINN, EN","  37.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.2","24"," 22.0"," 33.0","  39.2"," ","  35.6","*"," 0.26","F","999.9","010000"
"26038099999","2023-01-17","59.413317","24.832844","39.92","TALLINN, EN","  33.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 15.0","999.9","  38.8"," ","  31.6"," "," 0.04","F","999.9","011000"
"26038099999","2023-01-18","59.413317","24.832844","39.92","TALLINN, EN","  35.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 12.0","999.9","  37.9"," ","  32.2"," "," 0.04","F","999.9","010000"
"26038099999","2023-01-19","59.413317","24.832844","39.92","TALLINN, EN","  33.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.8","24"," 18.1","999.9","  37.2"," ","  32.0","*"," 0.75","F","  3.5","011000"
"26038099999","2023-01-20","59.413317","24.832844","39.92","TALLINN, EN","  31.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24","  4.1","999.9","  36.1"," ","  26.6"," "," 0.00","F","  3.5","000000"
"26038099999","2023-01-21","59.413317","24.832844","39.92","TALLINN, EN","  25.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  6.0","999.9","  35.2"," ","  19.4","*"," 0.00","F","  3.5","111000"
"26038099999","2023-01-22","59.413317","24.832844","39.92","TALLINN, EN","  24.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.8","24","  7.0","999.9","  29.8"," ","  21.2"," "," 0.02","F","  3.5","111000"
"26038099999","2023-01-23","59.413317","24.832844","39.92","TALLINN, EN","  21.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24"," 13.0","999.9","  28.9"," ","  17.6","*"," 0.00","H","  3.1","101000"
"26038099999","2023-01-24","59.413317","24.832844","39.92","TALLINN, EN","  31.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.3","24"," 14.0","999.9","  34.2"," ","  21.6"," "," 0.08","F","  3.1","011000"
"26038099999","2023-01-25","59.413317","24.832844","39.92","TALLINN, EN","  36.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.0","24"," 12.1","24"," 17.1"," 26.0","  37.9"," ","  32.7"," "," 0.07","F","  2.8","010000"
"26038099999","2023-01-26","59.413317","24.832844","39.92","TALLINN, EN","  36.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.1","24"," 11.7","999.9","  38.1"," ","  32.0","*"," 0.12","F","999.9","010000"
"26038099999","2023-01-27","59.413317","24.832844","39.92","TALLINN, EN","  28.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.9","999.9","  37.9"," ","  22.8"," "," 0.00","F","999.9","000000"
"26038099999","2023-01-28","59.413317","24.832844","39.92","TALLINN, EN","  30.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.2","24"," 15.9"," 26.0","  34.0"," ","  22.8"," "," 0.02","F","999.9","011000"
