"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35969099999","2023-01-01","45.25","67.0666666","138.0","ZLIKHA, KZ","  28.1"," 8","  20.6"," 8","1035.1"," 8","017.3"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  33.6"," ","  24.1","*"," 0.00","I","  0.8","000000"
"35969099999","2023-01-02","45.25","67.0666666","138.0","ZLIKHA, KZ","  31.8"," 6","  26.8"," 6","1025.7"," 6","008.2"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  34.2"," ","  23.7"," ","99.99"," ","999.9","001000"
"35969099999","2023-01-03","45.25","67.0666666","138.0","ZLIKHA, KZ","  33.3"," 6","  28.2"," 6","1018.5"," 6","001.2"," 6","999.9"," 0"," 10.0"," 6"," 17.5","999.9","  38.1"," ","  30.6","*","99.99"," ","999.9","011000"
"35969099999","2023-01-04","45.25","67.0666666","138.0","ZLIKHA, KZ","  34.6"," 8","  26.4"," 8","1024.3"," 7","007.6"," 8"," 31.1"," 4","  9.0"," 8"," 15.5","999.9","  41.2","*","  27.7"," "," 0.00","I","  0.8","000000"
"35969099999","2023-01-05","45.25","67.0666666","138.0","ZLIKHA, KZ","  41.0"," 8","  31.5"," 8","1014.9"," 8","997.9"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  48.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-01-06","45.25","67.0666666","138.0","ZLIKHA, KZ","  35.4"," 8","  27.0"," 8","1021.6"," 8","004.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  38.8","*","  32.7","*"," 0.00","I","999.9","000000"
"35969099999","2023-01-07","45.25","67.0666666","138.0","ZLIKHA, KZ","  35.4"," 8","  28.0"," 8","1015.6"," 8","998.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  39.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-01-08","45.25","67.0666666","138.0","ZLIKHA, KZ","  30.3"," 8","  22.7"," 8","1018.0"," 7","001.5"," 8"," 31.1"," 4"," 10.0"," 8"," 17.5","999.9","  39.2"," ","  19.8","*"," 0.00","I","999.9","000000"
"35969099999","2023-01-09","45.25","67.0666666","138.0","ZLIKHA, KZ","  18.3"," 8","  10.3"," 8","1030.8"," 8","012.7"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  21.7"," ","  13.3","*"," 0.00","I","999.9","000000"
"35969099999","2023-01-10","45.25","67.0666666","138.0","ZLIKHA, KZ","   9.2"," 7","   3.2"," 7","1036.4"," 7","017.9"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  14.4"," ","   1.4","*","99.99"," ","999.9","001000"
"35969099999","2023-01-11","45.25","67.0666666","138.0","ZLIKHA, KZ","   0.9"," 8","  -5.6"," 8","1050.6"," 7","032.2"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","   7.2"," ","  -4.9"," "," 0.00","I","  0.4","000000"
"35969099999","2023-01-12","45.25","67.0666666","138.0","ZLIKHA, KZ","   1.3"," 8","  -7.4"," 8","1058.0"," 8","038.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   9.3"," ","  -6.9"," "," 0.00","I","  0.4","000000"
"35969099999","2023-01-13","45.25","67.0666666","138.0","ZLIKHA, KZ","   5.3"," 8","  -2.6"," 8","1055.2"," 8","036.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  15.1"," ","  -3.8"," "," 0.00","I","  0.4","000000"
"35969099999","2023-01-14","45.25","67.0666666","138.0","ZLIKHA, KZ","  10.7"," 8","   0.0"," 8","1051.3"," 8","032.5"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  20.5"," ","   2.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-01-15","45.25","67.0666666","138.0","ZLIKHA, KZ","  11.1"," 8","   2.3"," 8","1046.2"," 8","027.6"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  21.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-01-16","45.25","67.0666666","138.0","ZLIKHA, KZ","  15.2"," 8","   3.0"," 8","1040.7"," 8","022.4"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  26.1"," ","   4.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-01-17","45.25","67.0666666","138.0","ZLIKHA, KZ","  16.6"," 8","   4.3"," 8","1040.1"," 8","021.8"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  27.1"," ","   9.7"," "," 0.00","I","999.9","000000"
"35969099999","2023-01-18","45.25","67.0666666","138.0","ZLIKHA, KZ","  15.4"," 8","   2.3"," 8","1036.6"," 8","018.2"," 8"," 31.1"," 4"," 18.2"," 8"," 29.1","999.9","  24.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-01-19","45.25","67.0666666","138.0","ZLIKHA, KZ","  13.6"," 8","   3.0"," 8","1036.4"," 8","018.0"," 8","999.9"," 0"," 10.4"," 8"," 19.4","999.9","  25.2"," ","   8.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-01-20","45.25","67.0666666","138.0","ZLIKHA, KZ","  16.6"," 8","   5.1"," 8","1040.3"," 8","022.0"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  29.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-01-21","45.25","67.0666666","138.0","ZLIKHA, KZ","  19.6"," 8","   8.9"," 8","1042.8"," 8","024.5"," 8"," 31.1"," 4","  9.5"," 8"," 19.4","999.9","  33.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"35969099999","2023-01-22","45.25","67.0666666","138.0","ZLIKHA, KZ","  18.1"," 8","   6.7"," 8","1043.4"," 8","025.1"," 8"," 31.1"," 4"," 11.7"," 8"," 15.5","999.9","  29.7"," ","  11.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-01-23","45.25","67.0666666","138.0","ZLIKHA, KZ","  13.7"," 8","   2.9"," 8","1039.3"," 8","020.9"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  26.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"35969099999","2023-01-24","45.25","67.0666666","138.0","ZLIKHA, KZ","  14.9"," 8","   3.6"," 8","1035.7"," 8","017.3"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  28.0"," ","   3.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-01-25","45.25","67.0666666","138.0","ZLIKHA, KZ","  14.1"," 8","   4.6"," 8","1037.6"," 8","019.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  27.3"," ","   5.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-01-26","45.25","67.0666666","138.0","ZLIKHA, KZ","  17.9"," 8","   8.1"," 8","1037.4"," 8","019.1"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  30.2"," ","   5.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-01-27","45.25","67.0666666","138.0","ZLIKHA, KZ","  17.1"," 8","   7.7"," 8","1035.2"," 8","016.9"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  31.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-01-28","45.25","67.0666666","138.0","ZLIKHA, KZ","  14.0"," 8","   5.1"," 8","1029.7"," 8","011.4"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  27.3"," ","   6.3","*"," 0.00","I","999.9","000000"
"35969099999","2023-01-29","45.25","67.0666666","138.0","ZLIKHA, KZ","  14.7"," 8","   5.6"," 8","1026.0"," 8","007.9"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  28.8"," ","   2.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-01-30","45.25","67.0666666","138.0","ZLIKHA, KZ","  18.7"," 8","   8.7"," 8","1022.9"," 8","005.0"," 8"," 31.1"," 4","  7.5"," 8"," 15.5","999.9","  28.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-01-31","45.25","67.0666666","138.0","ZLIKHA, KZ","  23.8"," 8","  11.8"," 8","1024.3"," 8","006.6"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  37.4"," ","  10.0"," "," 0.00","I","999.9","000000"
