"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24763099999","2023-01-11","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -41.4"," 8"," -46.6"," 8","1018.4"," 8","001.4"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -31.4"," "," -50.8"," "," 0.03","F"," 13.4","001000"
"24763099999","2023-01-12","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -51.1"," 8"," -56.0"," 8","1029.8"," 8","012.2"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9"," -40.9"," "," -54.2","*"," 0.00","F"," 13.4","000000"
"24763099999","2023-01-13","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -58.8"," 8"," -63.5"," 8","1033.1"," 8","015.1"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9"," -52.6"," "," -62.9"," "," 0.00","F"," 13.4","000000"
"24763099999","2023-01-14","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -62.7"," 8"," -66.8"," 8","1027.9"," 8","009.8"," 8","  0.6"," 8","  0.0"," 7","999.9","999.9"," -59.4"," "," -65.9"," "," 0.00","F"," 13.4","000000"
"24763099999","2023-01-15","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -58.4"," 8"," -63.7"," 8","1026.9"," 8","009.1"," 8","  4.9"," 8","  0.0"," 8","999.9","999.9"," -51.7","*"," -67.7","*"," 0.00","F"," 13.4","000000"
"24763099999","2023-01-16","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -53.4"," 8"," -58.1"," 8","1027.3"," 8","009.6"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9"," -48.1"," "," -60.9","*"," 0.04","F"," 13.4","001000"
"24763099999","2023-01-17","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -62.7"," 8"," -66.8"," 8","1031.2"," 8","013.0"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9"," -54.4"," "," -66.8"," "," 0.00","F"," 13.4","000000"
"24763099999","2023-01-18","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -60.3"," 8"," -64.7"," 8","1035.3"," 8","017.2"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9"," -56.7","*"," -67.0","*"," 0.00","F"," 13.4","000000"
"24763099999","2023-01-19","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -57.5"," 8"," -62.3"," 8","1040.0"," 8","021.9"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9"," -52.8"," "," -62.0"," "," 0.00","F"," 13.4","000000"
"24763099999","2023-01-20","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -57.8"," 8"," -62.6"," 8","1042.9"," 8","024.7"," 8"," 10.6"," 8","  0.0"," 8","999.9","999.9"," -53.5"," "," -62.5","*"," 0.00","F"," 13.4","000000"
"24763099999","2023-01-21","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -57.5"," 8"," -62.2"," 8","1046.7"," 7","028.4"," 8"," 15.1"," 8","  0.0"," 8","999.9","999.9"," -54.6"," "," -61.2","*"," 0.00","F"," 13.4","000000"
"24763099999","2023-01-22","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -57.9"," 8"," -62.4"," 8","1043.8"," 8","025.7"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9"," -50.6"," "," -62.9"," "," 0.00","F"," 13.4","000000"
"24763099999","2023-01-23","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -58.0"," 8"," -62.4"," 8","1034.7"," 8","016.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -52.2","*"," -62.3","*"," 0.00","E"," 13.4","000000"
"24763099999","2023-01-24","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -51.7"," 8"," -56.5"," 8","1032.3"," 8","014.7"," 8"," 14.6"," 8","  0.2"," 8","  1.9","999.9"," -44.1"," "," -58.9"," "," 0.00","F"," 13.4","000000"
"24763099999","2023-01-25","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -50.1"," 8"," -55.2"," 8","1032.6"," 8","015.0"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9"," -42.3"," "," -59.1"," "," 0.02","F"," 13.4","001000"
"24763099999","2023-01-26","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -54.7"," 8"," -59.2"," 8","1033.2"," 8","015.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -47.6"," "," -59.6","*"," 0.00","F"," 13.4","000000"
"24763099999","2023-01-27","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -49.4"," 8"," -54.3"," 8","1025.9"," 8","008.5"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9"," -42.7"," "," -55.8"," "," 0.00","F"," 13.4","000000"
"24763099999","2023-01-28","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -53.5"," 7"," -58.3"," 7","1019.5"," 7","002.0"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9"," -46.3"," "," -58.0"," "," 0.00","F"," 13.4","000000"
"24763099999","2023-01-29","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -53.0"," 8"," -57.6"," 8","1020.3"," 8","002.8"," 8"," 12.0"," 8","  0.2"," 8","  1.9","999.9"," -43.6"," "," -59.6","*"," 0.00","F"," 13.4","000000"
"24763099999","2023-01-30","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -51.0"," 8"," -55.6"," 8","1019.7"," 7","002.1"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," -43.6"," "," -57.5"," "," 0.00","I"," 13.4","000000"
"24763099999","2023-01-31","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -38.4"," 8"," -43.4"," 8","1018.1"," 8","001.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -35.9","*"," -45.4","*","99.99"," "," 13.4","001000"
"24763099999","2023-02-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -42.2"," 8"," -47.2"," 8","1020.6"," 8","003.5"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9"," -38.9"," "," -49.0"," "," 0.04","F"," 14.2","001000"
"24763099999","2023-02-02","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -46.7"," 8"," -51.3"," 8","1020.9"," 8","003.6"," 8"," 15.5"," 8","  0.2"," 8","  1.9","999.9"," -36.9"," "," -51.9"," "," 0.01","F"," 14.2","001000"
"24763099999","2023-02-03","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -42.6"," 8"," -47.5"," 8","1021.2"," 8","004.1"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9"," -35.7"," "," -49.0"," "," 0.02","F"," 14.2","001000"
"24763099999","2023-02-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -42.6"," 8"," -47.8"," 8","1021.4"," 8","004.3"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -32.1"," "," -50.6"," "," 0.00","F"," 14.2","000000"
"24763099999","2023-02-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -46.1"," 8"," -51.4"," 8","1023.8"," 8","006.5"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -34.8"," "," -53.5"," "," 0.00","F"," 14.6","000000"
"24763099999","2023-02-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -49.8"," 8"," -54.5"," 8","1028.3"," 8","010.8"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9"," -39.1"," "," -57.3"," "," 0.00","F"," 14.6","000000"
"24763099999","2023-02-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -52.6"," 8"," -57.3"," 8","1031.4"," 8","013.7"," 8"," 10.6"," 8","  0.0"," 8","999.9","999.9"," -39.1"," "," -60.3"," "," 0.00","F"," 14.6","000000"
"24763099999","2023-02-08","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -55.1"," 8"," -59.8"," 8","1033.7"," 8","015.9"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9"," -46.5"," "," -61.8"," "," 0.00","F"," 14.6","000000"
"24763099999","2023-02-09","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -54.5"," 8"," -58.6"," 8","1034.2"," 8","016.4"," 8"," 13.7"," 8","  0.0"," 8","999.9","999.9"," -44.5"," "," -61.2","*"," 0.00","F"," 14.6","000000"
"24763099999","2023-02-10","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -51.8"," 8"," -56.4"," 8","1030.3"," 8","012.7"," 8"," 18.2"," 8","  0.5"," 8","  1.9","999.9"," -41.3"," "," -61.6","*"," 0.00","F"," 14.6","000000"
"24763099999","2023-02-11","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -49.4"," 8"," -54.6"," 8","1027.7"," 8","010.2"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9"," -36.2"," "," -58.4","*"," 0.00","F"," 14.6","000000"
"24763099999","2023-02-12","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -48.3"," 8"," -53.2"," 8","1027.5"," 8","010.1"," 8"," 15.5"," 8","  0.2"," 8","  1.9","999.9"," -36.4"," "," -56.9","*"," 0.00","F"," 13.4","000000"
"24763099999","2023-02-13","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -42.2"," 8"," -47.3"," 8","1036.4"," 8","019.0"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9"," -29.0"," "," -54.4","*"," 0.00","F"," 14.6","000000"
"24763099999","2023-02-14","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -42.7"," 8"," -48.4"," 8","1037.3"," 8","019.9"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9"," -30.8"," "," -54.8","*"," 0.00","F"," 14.6","000000"
"24763099999","2023-02-15","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -44.8"," 8"," -49.9"," 8","1031.4"," 8","014.0"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -30.6"," "," -55.5"," "," 0.00","F"," 14.6","000000"
"24763099999","2023-02-16","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -47.6"," 8"," -52.7"," 8","1029.1"," 8","011.9"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9"," -34.6","*"," -56.6"," "," 0.00","F"," 14.6","000000"
"24763099999","2023-02-17","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -43.4"," 8"," -48.4"," 8","1024.1"," 8","006.9"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9"," -34.4"," "," -56.7","*"," 0.00","F"," 14.6","000000"
"24763099999","2023-02-18","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -35.1"," 8"," -43.6"," 8","1022.5"," 8","005.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -23.4"," "," -44.7","*"," 0.00","F"," 14.6","000000"
"24763099999","2023-02-19","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -32.5"," 8"," -37.8"," 8","1024.4"," 8","007.8"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -21.3"," "," -41.6","*"," 0.04","F"," 14.6","001000"
"24763099999","2023-02-20","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -36.4"," 8"," -41.6"," 8","1028.2"," 8","011.3"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -20.4"," "," -50.1"," "," 0.00","F"," 14.6","000000"
"24763099999","2023-02-21","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -32.9"," 8"," -38.5"," 8","1025.4"," 8","008.7"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -28.5"," "," -51.7","*"," 0.02","F"," 15.4","001000"
"24763099999","2023-02-22","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -29.3"," 7"," -34.9"," 7","1020.9"," 7","004.3"," 7"," 31.1"," 7","  1.9"," 7","  1.9","999.9"," -18.4"," "," -41.1"," "," 0.00","F"," 15.4","000000"
"24763099999","2023-02-23","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -27.0"," 8"," -32.6"," 8","1020.2"," 7","003.7"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9"," -16.6"," "," -37.8","*"," 0.08","F"," 15.4","001000"
"24763099999","2023-02-24","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -28.0"," 8"," -33.7"," 8","1021.8"," 8","005.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -15.5"," "," -45.4"," "," 0.00","F"," 15.4","000000"
"24763099999","2023-02-25","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -29.2"," 5"," -33.5"," 5","1022.8"," 5","006.9"," 5"," 31.1"," 5","  0.0"," 5","999.9","999.9"," -14.4"," "," -40.2","*"," 0.00","F"," 15.4","000000"
"24763099999","2023-02-26","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  -6.3"," 8"," -13.4"," 8","1003.3"," 8","987.9"," 8","  8.9"," 8","  3.6"," 8","  9.7","999.9","  -1.8","*"," -18.0","*"," 0.16","F"," 16.9","001000"
"24763099999","2023-02-27","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -15.7"," 8"," -24.0"," 8","1014.8"," 8","998.8"," 8"," 24.9"," 8","  4.6"," 8","  7.8","999.9","  -5.8"," "," -32.8"," "," 0.04","F"," 16.1","001000"
"24763099999","2023-02-28","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -25.2"," 8"," -30.6"," 8","1015.8"," 8","999.5"," 8"," 31.1"," 7","  1.7"," 8","  1.9","999.9"," -17.1"," "," -33.7","*"," 0.00","F"," 16.1","000000"
"24763099999","2023-03-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -25.2"," 8"," -32.5"," 8","1012.7"," 8","996.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -13.7"," "," -45.8","*"," 0.00","E"," 16.1","000000"
"24763099999","2023-03-02","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -32.0"," 8"," -38.4"," 8","1019.7"," 8","002.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -14.4"," "," -45.8"," "," 0.00","F"," 16.1","000000"
"24763099999","2023-03-03","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -29.8"," 5"," -35.9"," 5","1018.3"," 5","001.8"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9"," -14.4"," "," -33.9"," "," 0.00","E"," 16.1","000000"
"24763099999","2023-03-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -10.7"," 8"," -17.2"," 8","1001.0"," 8","985.4"," 8"," 24.2"," 8","  2.4"," 8","  3.9","999.9","   2.3"," "," -23.8","*"," 0.12","F"," 18.5","001000"
"24763099999","2023-03-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  -5.3"," 8"," -10.6"," 8","1002.8"," 8","987.3"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","   5.4"," "," -17.9"," "," 0.02","F"," 19.3","001000"
"24763099999","2023-03-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  -8.4"," 7"," -13.3"," 7","1008.6"," 7","993.1"," 7"," 24.0"," 7","  1.4"," 7","  1.9","999.9","   8.1"," "," -20.2"," "," 0.01","F"," 19.3","001000"
"24763099999","2023-03-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -11.0"," 8"," -16.8"," 8","1016.9"," 8","001.1"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","   6.6"," "," -27.2"," "," 0.04","F"," 19.3","001000"
"24763099999","2023-03-08","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -15.8"," 8"," -21.6"," 8","1020.3"," 8","004.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   2.5"," "," -32.8"," "," 0.00","F"," 19.3","000000"
"24763099999","2023-03-09","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -10.9"," 8"," -18.5"," 8","1021.0"," 8","005.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   9.7"," "," -29.0","*"," 0.00","F"," 17.7","000000"
"24763099999","2023-03-10","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","   9.7"," 8","  -1.1"," 8","1025.8"," 8","010.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  16.7"," "," -17.7","*"," 0.00","F"," 17.7","000000"
"24763099999","2023-03-11","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  18.8"," 8","   4.5"," 8","1027.1"," 8","012.0"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","  23.5"," ","  15.8"," "," 0.00","H","999.9","001000"
"24763099999","2023-03-12","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  12.2"," 8","   7.4"," 8","1021.6"," 8","006.4"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  20.5"," ","  -4.0"," "," 0.03","E","999.9","001000"
"24763099999","2023-03-13","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","   2.0"," 7","  -4.4"," 7","1025.3"," 7","009.8"," 7"," 31.1"," 5","  2.2"," 7"," 38.9","999.9","  15.3"," "," -16.6"," "," 0.00","E","999.9","000000"
"24763099999","2023-03-14","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  16.3"," 8","   8.6"," 8","1017.7"," 8","002.8"," 8"," 27.3"," 8","  2.7"," 8","  3.9","999.9","  26.1"," ","  -5.1","*"," 0.04","F"," 18.5","001000"
"24763099999","2023-03-15","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  19.9"," 8","  15.8"," 8","1017.4"," 8","002.6"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  30.6"," ","   5.7"," "," 0.00","F"," 18.5","000000"
"24763099999","2023-03-16","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  18.7"," 8","  12.2"," 8","1009.4"," 8","994.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  26.2"," ","   9.3"," "," 0.00","F"," 18.5","000000"
"24763099999","2023-03-17","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","   8.6"," 8","   1.5"," 8"," 999.3"," 8","984.4"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  22.5"," ","  -7.1"," "," 0.00","F"," 18.5","000000"
"24763099999","2023-03-18","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","   9.3"," 8","   5.0"," 8"," 987.7"," 8","973.0"," 8"," 23.9"," 8","  4.4"," 8","  5.8","999.9","  18.3"," ","  -0.4"," "," 0.16","F"," 19.3","001000"
"24763099999","2023-03-19","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  -0.9"," 6"," -10.9"," 6"," 989.3"," 6","974.2"," 6"," 31.1"," 6","  3.9"," 6"," 29.1","999.9","  10.2"," "," -19.3"," "," 0.00","F"," 19.3","000000"
"24763099999","2023-03-20","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -15.9"," 8"," -26.7"," 8","1008.4"," 8","992.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   0.9"," "," -34.6"," "," 0.00","F"," 19.3","000000"
"24763099999","2023-03-21","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -20.6"," 7"," -31.5"," 7","1025.6"," 7","009.3"," 7"," 31.1"," 6","  2.5"," 7","  3.9","999.9","  -7.2","*"," -41.1"," "," 0.00","F"," 19.3","000000"
"24763099999","2023-03-22","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -24.3"," 8"," -33.3"," 8","1035.4"," 8","018.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -7.4"," "," -44.5"," "," 0.00","F"," 18.5","000000"
"24763099999","2023-03-23","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  -9.2"," 8"," -15.5"," 8","1027.0"," 8","011.1"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  -2.6"," "," -30.8","*"," 0.01","F"," 18.5","001000"
"24763099999","2023-03-24","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  -5.5"," 8"," -12.0"," 8","1015.4"," 8","999.7"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","   7.5"," "," -16.8"," "," 0.01","F"," 18.5","001000"
"24763099999","2023-03-25","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  -1.8"," 8","  -7.8"," 8","1007.3"," 8","991.9"," 8"," 24.9"," 8","  1.5"," 8","  1.9","999.9","   9.9"," "," -11.0"," "," 0.08","F"," 18.9","001000"
"24763099999","2023-03-26","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","   8.8"," 8","   3.7"," 8","1005.5"," 8","990.5"," 8"," 24.4"," 8","  2.2"," 8","  3.9","999.9","  20.3"," ","  -7.6"," "," 0.05","F"," 18.5","001000"
"24763099999","2023-03-27","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  25.4"," 8","  12.8"," 8","1005.3"," 8","990.9"," 8"," 28.0"," 8","  5.3"," 8"," 11.7","999.9","  30.6"," ","   9.0","*"," 0.01","F"," 18.5","001000"
"24763099999","2023-03-28","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  29.6"," 8","  20.1"," 7"," 995.8"," 7","981.3"," 7"," 18.2"," 8","  5.6"," 8","  9.7","999.9","  32.4","*","  27.7"," "," 0.09","F"," 18.9","001000"
"24763099999","2023-03-29","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  28.9"," 8","  25.8"," 8","1001.3"," 8","987.0"," 8"," 20.6"," 8","  2.7"," 8","  5.8","999.9","  33.8","*","  15.4"," "," 0.01","E"," 20.5","001000"
"24763099999","2023-03-30","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  23.1"," 8","  19.3"," 8","1001.8"," 8","987.3"," 8"," 14.4"," 8","  4.6"," 8","  9.7","999.9","  32.4","*","  14.2","*"," 0.24","F"," 22.8","001000"
"24763099999","2023-03-31","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  24.5"," 8","  14.7"," 8","1010.2"," 8","995.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  33.4"," ","  16.9"," "," 0.00","F"," 22.8","000000"
"24763099999","2023-04-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  13.8"," 8","   3.7"," 8","1020.2"," 8","005.3"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  22.5"," ","  -2.6"," "," 0.04","F"," 23.2","001000"
"24763099999","2023-04-02","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","   5.4"," 8","  -8.7"," 8","1031.3"," 8","015.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  14.9"," ","  -2.7"," "," 0.00","F"," 23.2","000000"
"24763099999","2023-04-03","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  14.1"," 8","  -2.2"," 8","1014.1"," 8","999.1"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  24.1"," ","   5.7"," "," 0.02","F"," 23.2","001000"
"24763099999","2023-04-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  17.1"," 7","  14.4"," 7"," 996.7"," 7","982.1"," 7"," 20.7"," 7","  3.2"," 6","  3.9","999.9","  24.1","*","  12.2"," "," 0.02","E"," 24.0","001000"
"24763099999","2023-04-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  11.3"," 8","   4.7"," 8","1002.5"," 8","987.6"," 8"," 28.0"," 8","  5.1"," 8"," 15.5","999.9","  25.0"," ","  -6.5"," "," 0.04","F"," 20.5","001000"
