"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25745099999","2023-01-01","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -33.0"," 8"," -39.5"," 8","1012.2"," 8","006.4"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -27.8"," "," -37.5"," "," 0.00","F"," 21.3","000000"
"25745099999","2023-01-02","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -35.3"," 8"," -41.9"," 8","1014.3"," 8","008.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -31.0"," "," -38.7"," "," 0.00","F"," 21.3","000000"
"25745099999","2023-01-03","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -35.8"," 8"," -42.6"," 8","1016.6"," 8","010.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -31.5"," "," -38.9"," "," 0.00","F"," 21.3","000000"
"25745099999","2023-01-04","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -34.8"," 8"," -41.6"," 8","1014.2"," 8","008.4"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -28.8","*"," -40.9"," "," 0.00","F"," 21.3","000000"
"25745099999","2023-01-05","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -20.3"," 8"," -26.0"," 8","1009.8"," 8","004.1"," 8"," 17.1"," 8","  2.4"," 8"," 11.7","999.9","  -8.9"," "," -29.0","*"," 0.00","F"," 21.3","000000"
"25745099999","2023-01-06","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -7.1"," 8"," -15.5"," 8","1008.5"," 8","003.0"," 8"," 17.1"," 8","  8.0"," 8"," 13.6","999.9","  -4.9"," "," -13.4"," "," 0.00","F"," 21.3","000000"
"25745099999","2023-01-07","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -9.8"," 8"," -14.9"," 8","1007.9"," 8","002.4"," 8"," 15.8"," 8","  0.7"," 8","  3.9","999.9","  -6.2","*"," -16.6"," "," 0.01","F"," 21.3","001000"
"25745099999","2023-01-08","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -1.1"," 8","  -6.5"," 8","1010.1"," 8","004.7"," 8","  7.1"," 8","  2.7"," 8","  7.8","999.9","   3.6","*","  -5.4","*"," 0.02","F"," 21.3","001000"
"25745099999","2023-01-09","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   8.3"," 8","   2.1"," 8","1006.3"," 8","001.1"," 8"," 13.4"," 8","  8.3"," 8"," 11.7","999.9","  13.3","*","   3.9","*"," 0.04","F"," 22.8","001000"
"25745099999","2023-01-10","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  12.6"," 8","   7.1"," 8","1006.0"," 8","000.8"," 8","  9.9"," 8"," 10.7"," 8"," 13.6","999.9","  15.3"," ","   9.3"," "," 0.02","F"," 21.7","001000"
"25745099999","2023-01-11","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -1.6"," 8","  -7.0"," 8","1013.3"," 8","007.9"," 8"," 17.1"," 8","  7.0"," 8"," 13.6","999.9","   9.3"," "," -13.7"," "," 0.00","F"," 21.7","000000"
"25745099999","2023-01-12","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -18.6"," 8"," -23.8"," 8","1009.9"," 8","004.3"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9"," -10.5"," "," -28.3"," "," 0.00","F"," 21.7","000000"
"25745099999","2023-01-13","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -14.4"," 8"," -19.7"," 8","1008.7"," 8","003.2"," 8"," 17.1"," 8","  0.7"," 8","  5.8","999.9","  -9.4","*"," -18.4","*"," 0.00","F"," 21.7","000000"
"25745099999","2023-01-14","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   0.5"," 8","  -5.6"," 8","1004.8"," 8","999.5"," 8"," 14.8"," 8"," 16.0"," 8"," 23.3","999.9","   3.2","*","  -6.5","*"," 0.00","F"," 21.3","000000"
"25745099999","2023-01-15","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   3.1"," 8","  -5.0"," 8","1003.6"," 8","998.3"," 8"," 17.1"," 8"," 16.0"," 8"," 17.5","999.9","   5.4"," ","   0.3"," "," 0.00","F"," 21.3","000000"
"25745099999","2023-01-16","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -2.5"," 8"," -11.6"," 8","1009.7"," 8","004.3"," 8"," 17.1"," 8"," 13.4"," 8"," 17.5","999.9","   0.3"," "," -11.6"," "," 0.00","F"," 21.3","000000"
"25745099999","2023-01-17","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -2.6"," 8"," -13.5"," 8","1013.8"," 8","008.3"," 8"," 17.1"," 8"," 14.6"," 8"," 17.5","999.9","  -0.9"," ","  -4.9"," "," 0.00","F"," 21.3","000000"
"25745099999","2023-01-18","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -7.2"," 8"," -17.6"," 8","1015.5"," 8","010.0"," 8"," 17.1"," 8","  9.7"," 8"," 19.4","999.9","  -3.3"," "," -15.3"," "," 0.00","F"," 21.3","000000"
"25745099999","2023-01-19","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -22.1"," 8"," -28.5"," 8","1016.2"," 8","010.4"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9"," -13.5"," "," -33.5"," "," 0.00","F"," 21.3","000000"
"25745099999","2023-01-20","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -33.3"," 8"," -39.8"," 8","1020.1"," 8","014.2"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9"," -24.5"," "," -42.9"," "," 0.00","F"," 21.3","000000"
"25745099999","2023-01-21","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -29.9"," 8"," -36.4"," 8","1024.8"," 8","019.6"," 8"," 17.1"," 8","  4.9"," 8"," 15.5","999.9"," -17.3","*"," -43.1"," "," 0.00","F"," 21.3","000000"
"25745099999","2023-01-22","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -8.7"," 8"," -14.1"," 8","1017.3"," 8","011.7"," 8","  4.8"," 8"," 16.8"," 8"," 23.3","999.9","  -2.7","*"," -15.0","*"," 0.24","F"," 21.3","001000"
"25745099999","2023-01-23","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -2.8"," 8","  -8.7"," 8","1019.1"," 8","013.6"," 8","  9.8"," 8"," 15.3"," 8"," 19.4","999.9","  -0.4"," ","  -5.1"," "," 0.01","F"," 21.7","001000"
"25745099999","2023-01-24","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -4.8"," 8"," -12.4"," 8","1024.5"," 8","019.0"," 8"," 17.1"," 8"," 10.9"," 8"," 15.5","999.9","  -2.6","*"," -11.2"," "," 0.00","F"," 21.3","000000"
"25745099999","2023-01-25","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -10.4"," 8"," -16.3"," 8","1028.1"," 8","022.5"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9","  -3.6"," "," -15.5"," "," 0.00","F"," 21.3","000000"
"25745099999","2023-01-26","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -4.0"," 8"," -14.5"," 8","1017.9"," 8","012.4"," 8"," 17.1"," 8"," 15.8"," 8"," 25.3","999.9","  -0.9","*","  -7.1"," "," 0.00","F"," 21.3","000000"
"25745099999","2023-01-27","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -0.5"," 8","  -7.3"," 8","1009.3"," 8","003.9"," 8"," 12.1"," 8"," 15.8"," 8"," 19.4","999.9","   3.6","*","  -3.3","*"," 0.03","F"," 21.3","001000"
"25745099999","2023-01-28","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  12.3"," 8","   7.5"," 8","1007.9"," 8","002.7"," 8","  9.9"," 8","  9.2"," 8"," 13.6","999.9","  19.8","*","   5.7","*"," 0.02","F"," 21.3","001000"
"25745099999","2023-01-29","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  23.2"," 8","  16.7"," 8","1002.4"," 8","997.3"," 8"," 17.1"," 8"," 13.6"," 8"," 27.2","999.9","  28.8","*","  16.9"," "," 0.00","F"," 21.3","000000"
"25745099999","2023-01-30","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  23.7"," 8","  19.0"," 8"," 988.7"," 8","983.7"," 8"," 17.1"," 8"," 12.4"," 8"," 31.1","999.9","  29.8"," ","  14.5"," "," 0.00","F"," 21.3","000000"
"25745099999","2023-01-31","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  20.6"," 8","  17.7"," 8"," 994.6"," 8","989.5"," 8"," 15.8"," 8","  3.4"," 8","  9.7","999.9","  22.3","*","  17.8"," "," 0.02","F"," 21.3","001000"
"25745099999","2023-02-01","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  18.3"," 8","  14.7"," 8","1003.5"," 8","998.4"," 8"," 14.6"," 8","  5.6"," 8","  9.7","999.9","  22.3"," ","  12.0"," "," 0.08","F"," 22.8","001000"
"25745099999","2023-02-02","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  10.1"," 8","   7.1"," 8","1007.9"," 8","002.6"," 8","  7.3"," 8","  5.3"," 8"," 11.7","999.9","  12.9"," ","   5.0"," "," 0.12","F"," 25.6","001000"
"25745099999","2023-02-03","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   5.6"," 8","   2.1"," 8","1007.5"," 8","002.2"," 8"," 15.7"," 8","  2.9"," 8","  5.8","999.9","  11.3"," ","  -4.0"," "," 0.05","F"," 26.8","001000"
"25745099999","2023-02-04","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -12.3"," 8"," -17.2"," 8","1007.6"," 8","002.1"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  -2.4"," "," -26.5"," "," 0.00","F"," 26.0","000000"
"25745099999","2023-02-05","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -22.7"," 8"," -28.5"," 8","1010.7"," 8","005.0"," 8"," 21.7"," 8","  1.5"," 8","  5.8","999.9"," -11.7"," "," -37.1"," "," 0.00","F"," 26.0","000000"
"25745099999","2023-02-06","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -31.4"," 8"," -37.7"," 8","1014.0"," 8","008.2"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -19.7"," "," -42.9"," "," 0.00","F"," 26.0","000000"
