"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23909099999","2023-01-11","60.2833333","54.35","198.0","GAJNY, RS","   4.1"," 8","  -2.6"," 8","1032.8"," 8","006.3"," 8","  9.6"," 8"," 10.4"," 8"," 11.7","999.9","   7.7"," ","  -9.6"," "," 0.00","F"," 13.8","001000"
"23909099999","2023-01-12","60.2833333","54.35","198.0","GAJNY, RS","   9.5"," 8","   5.4"," 8","1027.7"," 8","001.6"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  11.1","*","   7.0"," "," 0.04","F"," 13.8","001000"
"23909099999","2023-01-13","60.2833333","54.35","198.0","GAJNY, RS","  17.6"," 8","  14.5"," 8","1023.0"," 8","997.5"," 8","  7.8"," 8","  8.3"," 8","  9.7","999.9","  19.9"," ","   9.5"," "," 0.01","F"," 13.8","001000"
"23909099999","2023-01-14","60.2833333","54.35","198.0","GAJNY, RS","  18.8"," 8","  16.1"," 8","1024.6"," 8","999.1"," 8","  7.8"," 8","  8.0"," 8","  9.7","999.9","  20.5"," ","  17.2","*"," 0.01","F"," 13.8","001000"
"23909099999","2023-01-15","60.2833333","54.35","198.0","GAJNY, RS","  18.9"," 8","  15.6"," 8","1024.2"," 8","998.7"," 8","  7.0"," 8","  8.7"," 8"," 11.7","999.9","  22.3"," ","  14.9","*"," 0.04","F"," 13.4","001000"
"23909099999","2023-01-16","60.2833333","54.35","198.0","GAJNY, RS","  15.6"," 8","  10.7"," 8","1028.1"," 8","002.3"," 8"," 10.9"," 8","  7.5"," 8","  7.8","999.9","  20.3"," ","   8.4","*"," 0.02","F"," 13.4","001000"
"23909099999","2023-01-17","60.2833333","54.35","198.0","GAJNY, RS","   9.0"," 8","   2.6"," 8","1030.4"," 8","004.2"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  12.0"," ","   5.4"," "," 0.00","F"," 13.4","001000"
"23909099999","2023-01-18","60.2833333","54.35","198.0","GAJNY, RS","  15.4"," 8","  11.5"," 8","1032.2"," 8","006.3"," 8"," 10.1"," 8","  5.1"," 8","  5.8","999.9","  20.3"," ","   6.3"," "," 0.01","F"," 13.4","001000"
"23909099999","2023-01-19","60.2833333","54.35","198.0","GAJNY, RS","  16.3"," 8","  10.3"," 8","1034.0"," 8","008.1"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  20.7"," ","  12.4","*"," 0.00","F"," 13.4","000000"
"23909099999","2023-01-20","60.2833333","54.35","198.0","GAJNY, RS","  21.7"," 8","  13.3"," 8","1033.2"," 8","007.6"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  28.2","*","  11.8"," "," 0.00","F"," 13.4","010000"
"23909099999","2023-01-21","60.2833333","54.35","198.0","GAJNY, RS","  25.5"," 8","  17.7"," 8","1035.1"," 8","009.6"," 8","  7.9"," 8","  6.3"," 8","  7.8","999.9","  28.0","*","  22.8","*"," 0.01","F"," 13.4","001000"
"23909099999","2023-01-22","60.2833333","54.35","198.0","GAJNY, RS","  20.3"," 8","  18.0"," 8","1039.0"," 8","013.2"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  21.7","*","  19.2"," "," 0.24","F"," 15.4","001000"
"23909099999","2023-01-23","60.2833333","54.35","198.0","GAJNY, RS","  20.8"," 8","  19.3"," 8","1040.0"," 8","014.2"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  22.3"," ","  18.9","*"," 0.01","F"," 16.1","010000"
"23909099999","2023-01-24","60.2833333","54.35","198.0","GAJNY, RS","  14.7"," 8","  12.2"," 8","1029.7"," 8","003.9"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  17.1","*","  10.9","*"," 0.01","F"," 16.1","001000"
"23909099999","2023-01-25","60.2833333","54.35","198.0","GAJNY, RS","  20.3"," 8","  18.0"," 8","1017.6"," 8","992.3"," 8","  8.4"," 8","  8.3"," 8"," 11.7","999.9","  22.8","*","  10.9"," "," 0.02","F"," 16.5","011000"
"23909099999","2023-01-26","60.2833333","54.35","198.0","GAJNY, RS","  27.3"," 8","  25.5"," 8","1007.0"," 8","982.4"," 8","  7.3"," 8","  8.7"," 8"," 11.7","999.9","  29.3","*","  20.7"," "," 0.10","F"," 16.5","011000"
"23909099999","2023-01-27","60.2833333","54.35","198.0","GAJNY, RS","  27.4"," 8","  26.0"," 8","1011.2"," 8","986.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  29.7"," ","  19.0","*"," 0.09","F"," 16.5","001000"
"23909099999","2023-01-28","60.2833333","54.35","198.0","GAJNY, RS","  16.6"," 8","  14.3"," 8","1018.1"," 8","992.6"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  18.3","*","  14.7","*"," 0.01","E"," 16.9","001000"
"23909099999","2023-01-29","60.2833333","54.35","198.0","GAJNY, RS","  15.5"," 8","  12.3"," 8","1011.9"," 8","986.6"," 8","  7.3"," 8","  6.8"," 8","  7.8","999.9","  20.1","*","  10.9"," "," 0.01","F"," 16.9","001000"
"23909099999","2023-01-30","60.2833333","54.35","198.0","GAJNY, RS","  17.9"," 8","  14.6"," 8","1007.8"," 8","982.6"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  21.2","*","  10.4","*"," 0.03","F"," 18.1","001000"
"23909099999","2023-01-31","60.2833333","54.35","198.0","GAJNY, RS","  20.1"," 8","  16.9"," 8","1005.0"," 8","980.1"," 8","  5.4"," 8","  7.5"," 8","  9.7","999.9","  25.2"," ","   7.7"," "," 0.02","F"," 18.1","001000"
"23909099999","2023-02-01","60.2833333","54.35","198.0","GAJNY, RS","  28.4"," 8","  25.0"," 8","1013.2"," 8","988.4"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  31.1"," ","  23.5"," "," 0.01","F"," 17.7","001000"
"23909099999","2023-02-02","60.2833333","54.35","198.0","GAJNY, RS","  18.3"," 8","  12.8"," 8","1020.2"," 8","994.7"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  23.4","*","  15.1"," "," 0.00","F"," 17.7","001000"
"23909099999","2023-02-03","60.2833333","54.35","198.0","GAJNY, RS","  20.8"," 8","  17.8"," 8","1020.7"," 8","995.3"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  22.5"," ","  13.8"," "," 0.01","F"," 17.7","001000"
"23909099999","2023-02-04","60.2833333","54.35","198.0","GAJNY, RS","  20.3"," 8","  17.4"," 8","1023.8"," 8","998.4"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  22.8"," ","  17.6","*"," 0.09","F"," 17.3","001000"
"23909099999","2023-02-05","60.2833333","54.35","198.0","GAJNY, RS","  11.3"," 8","   8.3"," 8","1028.7"," 8","002.6"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  17.1"," ","   2.3","*"," 0.01","F"," 17.7","001000"
"23909099999","2023-02-06","60.2833333","54.35","198.0","GAJNY, RS","   0.9"," 8","  -2.7"," 8","1032.8"," 8","006.1"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  10.9"," ","  -6.9","*"," 0.01","F"," 18.1","001000"
"23909099999","2023-02-07","60.2833333","54.35","198.0","GAJNY, RS","   2.6"," 8","  -0.9"," 8","1035.9"," 8","009.2"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","   9.0"," ","  -9.9"," "," 0.00","F"," 18.1","001000"
"23909099999","2023-02-08","60.2833333","54.35","198.0","GAJNY, RS","  18.0"," 8","  15.6"," 8","1024.6"," 8","999.0"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  23.5","*","   3.6"," "," 0.08","F"," 18.1","001000"
"23909099999","2023-02-09","60.2833333","54.35","198.0","GAJNY, RS","  24.7"," 7","  21.9"," 7","1021.6"," 7","996.4"," 7"," 12.4"," 7","  8.3"," 7","  9.7","999.9","  25.7","*","  23.2","*"," 0.00","E","999.9","000000"
"23909099999","2023-02-10","60.2833333","54.35","198.0","GAJNY, RS","  25.5"," 8","  21.2"," 8","1016.2"," 8","991.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  26.1","*","  23.9"," "," 0.00","F"," 18.1","000000"
"23909099999","2023-02-11","60.2833333","54.35","198.0","GAJNY, RS","  22.3"," 8","  17.5"," 8","1010.8"," 8","985.8"," 8","  7.3"," 8","  8.7"," 8","  9.7","999.9","  23.9","*","  20.5"," "," 0.00","F"," 17.7","001000"
"23909099999","2023-02-12","60.2833333","54.35","198.0","GAJNY, RS","  22.9"," 8","  18.2"," 8","1015.5"," 8","990.4"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  25.7"," ","  19.4","*"," 0.00","F"," 18.1","001000"
"23909099999","2023-02-13","60.2833333","54.35","198.0","GAJNY, RS","  16.0"," 8","  12.5"," 8","1011.7"," 8","986.4"," 8","  6.2"," 8","  5.8"," 8","  5.8","999.9","  18.5"," ","  13.6","*"," 0.04","F"," 18.1","001000"
"23909099999","2023-02-14","60.2833333","54.35","198.0","GAJNY, RS","  19.2"," 8","  15.8"," 8","1014.6"," 8","989.4"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  25.0"," ","  11.5"," "," 0.01","F"," 18.5","001000"
"23909099999","2023-02-15","60.2833333","54.35","198.0","GAJNY, RS","  20.1"," 8","  18.5"," 8","1023.3"," 8","997.9"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  25.0"," ","  13.6","*"," 0.04","F"," 19.3","101000"
"23909099999","2023-02-16","60.2833333","54.35","198.0","GAJNY, RS","   7.4"," 8","   4.3"," 8","1031.9"," 8","005.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  15.3"," ","  -0.6","*"," 0.00","F"," 19.3","000000"
"23909099999","2023-02-17","60.2833333","54.35","198.0","GAJNY, RS","   2.7"," 8","  -1.0"," 8","1029.8"," 8","003.2"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  14.7"," ","  -9.0"," "," 0.00","F"," 19.3","000000"
"23909099999","2023-02-18","60.2833333","54.35","198.0","GAJNY, RS","   7.0"," 8","   3.0"," 8","1020.3"," 8","994.2"," 8"," 11.0"," 7","  3.2"," 8","  3.9","999.9","  18.3"," ","  -1.5"," "," 0.00","F"," 19.3","001000"
"23909099999","2023-02-19","60.2833333","54.35","198.0","GAJNY, RS","   2.7"," 8","  -1.0"," 8","1017.3"," 8","991.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   9.7"," ","  -3.5","*"," 0.00","F"," 19.3","001000"
"23909099999","2023-02-20","60.2833333","54.35","198.0","GAJNY, RS","  -0.7"," 8","  -5.1"," 8","1013.4"," 8","987.1"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","   7.7"," ","  -8.5"," "," 0.00","F"," 19.3","000000"
"23909099999","2023-02-21","60.2833333","54.35","198.0","GAJNY, RS","   7.5"," 8","   3.2"," 8","1003.1"," 8","977.5"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  12.4"," ","  -3.5"," "," 0.01","F"," 19.3","001000"
"23909099999","2023-02-22","60.2833333","54.35","198.0","GAJNY, RS","   5.9"," 8","   2.2"," 8","1001.0"," 8","975.4"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  14.4"," ","  -6.2","*"," 0.13","F"," 19.7","001000"
"23909099999","2023-02-23","60.2833333","54.35","198.0","GAJNY, RS","  -1.9"," 8","  -6.2"," 8","1000.9"," 8","974.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  10.6"," "," -11.4"," "," 0.00","F"," 19.7","001000"
"23909099999","2023-02-24","60.2833333","54.35","198.0","GAJNY, RS","   3.8"," 8","  -0.4"," 8","1000.4"," 8","974.6"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  12.4","*","  -9.2"," "," 0.00","F"," 19.7","001000"
"23909099999","2023-02-25","60.2833333","54.35","198.0","GAJNY, RS","  11.3"," 8","   6.8"," 8","1008.0"," 8","982.5"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  17.4"," ","   5.5"," "," 0.02","F"," 20.1","001000"
"23909099999","2023-02-26","60.2833333","54.35","198.0","GAJNY, RS","  17.0"," 8","  13.9"," 8","1013.2"," 8","987.8"," 8","  7.3"," 8","  5.8"," 8","  7.8","999.9","  26.2","*","   8.2"," "," 0.00","F"," 20.5","001000"
"23909099999","2023-02-27","60.2833333","54.35","198.0","GAJNY, RS","  26.9"," 8","  24.6"," 8"," 999.8"," 8","975.3"," 8","  5.8"," 8","  7.3"," 8","  9.7","999.9","  33.1"," ","  16.3","*"," 0.24","F"," 22.0","001000"
"23909099999","2023-02-28","60.2833333","54.35","198.0","GAJNY, RS","  19.2"," 8","  15.6"," 8"," 990.9"," 8","966.2"," 8","  3.5"," 8","  9.0"," 8"," 11.7","999.9","  22.8","*","  12.7"," "," 0.10","F"," 22.4","001000"
"23909099999","2023-03-01","60.2833333","54.35","198.0","GAJNY, RS","  15.1"," 8","  10.1"," 8"," 988.6"," 8","963.8"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  21.7"," ","   1.6","*"," 0.04","F"," 22.4","001000"
"23909099999","2023-03-02","60.2833333","54.35","198.0","GAJNY, RS","  -0.3"," 8","  -4.8"," 8"," 994.5"," 8","968.7"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","   6.1"," ","  -4.9","*"," 0.03","F"," 22.8","001000"
"23909099999","2023-03-03","60.2833333","54.35","198.0","GAJNY, RS","  11.7"," 5","   5.7"," 5"," 999.8"," 5","974.5"," 5"," 11.2"," 5","  5.4"," 5","  5.8","999.9","  14.4"," ","   8.4","*"," 0.00","H","999.9","001000"
"23909099999","2023-03-04","60.2833333","54.35","198.0","GAJNY, RS","  18.6"," 8","  15.8"," 8"," 997.5"," 8","972.7"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  25.3"," ","   8.4"," "," 0.18","F"," 22.8","001000"
"23909099999","2023-03-05","60.2833333","54.35","198.0","GAJNY, RS","  15.0"," 8","  12.8"," 8"," 995.5"," 8","970.5"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  19.9","*","   7.5"," "," 0.02","F"," 25.6","101000"
"23909099999","2023-03-06","60.2833333","54.35","198.0","GAJNY, RS","  17.9"," 8","  15.3"," 8"," 998.3"," 8","973.4"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  23.7"," ","  14.2","*"," 0.05","F"," 25.6","001000"
"23909099999","2023-03-07","60.2833333","54.35","198.0","GAJNY, RS","  14.7"," 8","  12.0"," 8","1004.8"," 8","979.6"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  22.8"," ","   8.8"," "," 0.06","F"," 25.6","001000"
"23909099999","2023-03-08","60.2833333","54.35","198.0","GAJNY, RS","  16.4"," 8","  14.1"," 8","1010.3"," 8","985.0"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  22.8"," ","   3.6"," "," 0.03","F"," 25.6","001000"
"23909099999","2023-03-09","60.2833333","54.35","198.0","GAJNY, RS","  24.8"," 8","  21.8"," 8","1000.4"," 8","975.8"," 8","  9.6"," 8","  7.8"," 8"," 11.7","999.9","  31.1"," ","  16.7"," "," 0.17","F"," 24.8","011100"
"23909099999","2023-03-10","60.2833333","54.35","198.0","GAJNY, RS","  26.4"," 8","  23.3"," 8"," 997.8"," 8","973.3"," 8","  6.6"," 8","  4.9"," 8","  7.8","999.9","  30.0"," ","  24.4","*"," 0.13","F"," 26.8","001000"
"23909099999","2023-03-11","60.2833333","54.35","198.0","GAJNY, RS","  19.4"," 8","  13.4"," 8","1011.1"," 8","985.9"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  25.5"," ","  12.2"," "," 0.28","F"," 28.7","001000"
"23909099999","2023-03-12","60.2833333","54.35","198.0","GAJNY, RS","  24.2"," 8","  16.2"," 8","1013.7"," 8","988.7"," 8"," 11.7"," 8"," 10.0"," 8"," 13.6","999.9","  35.4","*","  11.3"," "," 0.00","F"," 28.7","010000"
"23909099999","2023-03-13","60.2833333","54.35","198.0","GAJNY, RS","  33.5"," 8","  28.7"," 8","1001.5"," 8","977.3"," 8"," 10.1"," 8"," 10.7"," 8"," 13.6","999.9","  39.6"," ","  22.6","*"," 0.16","F"," 26.8","011000"
"23909099999","2023-03-14","60.2833333","54.35","198.0","GAJNY, RS","  25.7"," 8","  14.1"," 8","1013.7"," 8","988.7"," 8"," 11.2"," 8","  8.7"," 8","  9.7","999.9","  32.0"," ","  19.2"," "," 0.00","F"," 23.2","001000"
"23909099999","2023-03-15","60.2833333","54.35","198.0","GAJNY, RS","  35.7"," 8","  26.9"," 8","1013.8"," 8","989.5"," 8"," 10.9"," 8","  8.5"," 8","  9.7","999.9","  42.8"," ","  25.5"," "," 0.03","F"," 23.6","011000"
"23909099999","2023-03-16","60.2833333","54.35","198.0","GAJNY, RS","  40.5"," 8","  22.6"," 8","1017.5"," 8","993.3"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  47.8"," ","  32.7"," "," 0.00","F"," 22.0","000000"
"23909099999","2023-03-17","60.2833333","54.35","198.0","GAJNY, RS","  32.0"," 8","  28.0"," 8","1018.1"," 8","993.4"," 8","  5.1"," 8","  4.6"," 8","  5.8","999.9","  37.0","*","  26.4","*"," 0.20","F"," 20.1","001000"
"23909099999","2023-03-18","60.2833333","54.35","198.0","GAJNY, RS","  23.0"," 8","  14.0"," 8","1033.2"," 8","007.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  32.9"," ","  14.5","*"," 0.08","F"," 21.7","000000"
"23909099999","2023-03-19","60.2833333","54.35","198.0","GAJNY, RS","  26.6"," 8","  11.5"," 8","1031.0"," 8","005.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  32.9"," ","  10.0"," "," 0.00","F"," 21.3","000000"
"23909099999","2023-03-20","60.2833333","54.35","198.0","GAJNY, RS","  31.4"," 8","  15.0"," 8","1019.1"," 8","994.3"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  35.6"," ","  27.0"," "," 0.00","F"," 20.9","000000"
"23909099999","2023-03-21","60.2833333","54.35","198.0","GAJNY, RS","  37.6"," 6","  26.5"," 6","1009.6"," 6","985.3"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  45.7"," ","  31.3"," "," 0.00","F"," 20.5","000000"
"23909099999","2023-03-22","60.2833333","54.35","198.0","GAJNY, RS","  32.1"," 8","  26.2"," 8","1001.2"," 8","976.9"," 8","  9.3"," 8","  8.0"," 8","  9.7","999.9","  36.0"," ","  25.7","*"," 0.15","F"," 18.5","011000"
"23909099999","2023-03-23","60.2833333","54.35","198.0","GAJNY, RS","  34.7"," 8","  21.8"," 8","1005.6"," 8","981.3"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  40.1"," ","  24.1"," "," 0.00","F"," 18.5","010000"
"23909099999","2023-03-24","60.2833333","54.35","198.0","GAJNY, RS","  37.6"," 8","  35.9"," 8"," 999.4"," 8","975.5"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  39.0"," ","  35.2"," "," 0.20","F"," 17.7","010000"
"23909099999","2023-03-25","60.2833333","54.35","198.0","GAJNY, RS","  37.7"," 8","  34.9"," 8"," 999.2"," 8","975.3"," 8","  8.6"," 8","  5.1"," 8","  9.7","999.9","  40.1"," ","  35.6"," "," 0.20","F"," 14.2","110000"
"23909099999","2023-03-26","60.2833333","54.35","198.0","GAJNY, RS","  40.3"," 8","  34.4"," 8","1001.0"," 8","977.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  45.9"," ","  36.9"," "," 0.12","F"," 11.8","000000"
"23909099999","2023-03-27","60.2833333","54.35","198.0","GAJNY, RS","  38.7"," 8","  38.2"," 8"," 999.8"," 8","975.8"," 8","  3.2"," 8","  5.3"," 8","  7.8","999.9","  44.2"," ","  33.8"," "," 0.55","F","  9.4","110000"
"23909099999","2023-03-28","60.2833333","54.35","198.0","GAJNY, RS","  28.6"," 8","  24.6"," 8","1009.7"," 8","985.0"," 8","  8.7"," 8","  4.9"," 8","  9.7","999.9","  42.8","*","  17.2","*"," 0.21","F","  5.9","011000"
"23909099999","2023-03-29","60.2833333","54.35","198.0","GAJNY, RS","  23.4"," 8","   9.2"," 8","1029.0"," 8","003.6"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  33.1"," ","   9.7"," "," 0.00","F","  5.5","000000"
"23909099999","2023-03-30","60.2833333","54.35","198.0","GAJNY, RS","  33.7"," 8","  11.7"," 8","1025.8"," 8","001.0"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  45.3"," ","  17.6"," "," 0.00","F","  5.5","000000"
"23909099999","2023-03-31","60.2833333","54.35","198.0","GAJNY, RS","  37.3"," 8","  18.3"," 8","1016.5"," 8","992.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  42.6"," ","  30.7"," "," 0.00","F","  5.1","000000"
"23909099999","2023-04-01","60.2833333","54.35","198.0","GAJNY, RS","  39.1"," 8","  30.9"," 8","1012.2"," 8","988.0"," 8"," 11.7"," 8","  8.0"," 8"," 13.6","999.9","  43.5"," ","  35.1"," "," 0.03","F","  4.3","010000"
"23909099999","2023-04-02","60.2833333","54.35","198.0","GAJNY, RS","  38.8"," 8","  30.7"," 8","1021.0"," 8","996.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  44.2"," ","  30.4"," "," 0.00","F","  2.8","000000"
"23909099999","2023-04-03","60.2833333","54.35","198.0","GAJNY, RS","  39.6"," 8","  31.3"," 8","1024.2"," 8","999.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  50.4"," ","  32.4","*"," 0.00","F","  2.0","000000"
"23909099999","2023-04-04","60.2833333","54.35","198.0","GAJNY, RS","  38.6"," 8","  29.8"," 8","1023.7"," 8","999.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  48.2"," ","  29.1"," "," 0.00","F","  1.6","000000"
"23909099999","2023-04-05","60.2833333","54.35","198.0","GAJNY, RS","  41.7"," 8","  29.3"," 8","1018.2"," 8","993.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  53.4"," ","  30.2"," "," 0.00","F","  1.6","000000"
"23909099999","2023-04-06","60.2833333","54.35","198.0","GAJNY, RS","  29.0"," 8","   9.4"," 8","1028.5"," 8","003.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  35.2"," ","  19.9","*"," 0.00","F","  0.8","000000"
"23909099999","2023-04-07","60.2833333","54.35","198.0","GAJNY, RS","  27.0"," 8","   3.2"," 8","1035.4"," 8","009.9"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  38.7"," ","  14.2"," "," 0.00","F","999.9","000000"
"23909099999","2023-04-08","60.2833333","54.35","198.0","GAJNY, RS","  37.6"," 8","   3.3"," 8","1030.0"," 8","005.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  49.6"," ","  23.2"," "," 0.00","F","999.9","000000"
"23909099999","2023-04-09","60.2833333","54.35","198.0","GAJNY, RS","  41.3"," 8","   9.4"," 8","1024.4"," 8","000.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  53.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"23909099999","2023-04-10","60.2833333","54.35","198.0","GAJNY, RS","  30.5"," 8","  15.3"," 8","1023.6"," 8","998.7"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  36.0"," ","  22.5","*"," 0.00","F","999.9","000000"
"23909099999","2023-04-11","60.2833333","54.35","198.0","GAJNY, RS","  38.6"," 7","  18.1"," 7","1018.7"," 7","994.2"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9","  49.3"," ","  20.3"," "," 0.00","F","999.9","000000"
"23909099999","2023-04-12","60.2833333","54.35","198.0","GAJNY, RS","  41.6"," 8","  21.1"," 8","1013.0"," 8","988.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  51.8"," ","  33.6"," "," 0.00","F","999.9","000000"
