"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41764099999","2023-01-01","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  66.3"," 8","  50.8"," 8","1018.1"," 8","013.0"," 8","  2.0"," 8","  3.9"," 8","  6.0","999.9","  84.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-02","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  64.2"," 6","  51.4"," 6","1019.0"," 6","013.8"," 6","  1.2"," 6","  6.3"," 6"," 11.8","999.9","  73.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  64.2"," 8","  47.1"," 8","1021.5"," 8","016.4"," 8","  1.1"," 8","  8.4"," 8"," 11.8","999.9","  72.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  62.5"," 7","  40.4"," 7","1020.3"," 7","016.5"," 7","  1.2"," 7","  7.4"," 7","  9.9","999.9","  73.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  61.4"," 7","  38.7"," 7","1021.8"," 7","016.8"," 7","  1.4"," 7","  9.3"," 7"," 13.8","999.9","  70.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  64.0"," 7","  39.0"," 7","1021.2"," 7","016.1"," 7","  1.2"," 7","  9.4"," 7"," 13.8","999.9","  73.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  64.3"," 7","  38.1"," 7","1020.1"," 7","015.0"," 7","  2.1"," 7","  7.0"," 7","  9.9","999.9","  73.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-08","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  64.6"," 6","  37.9"," 6","1018.3"," 6","013.1"," 6","  2.1"," 6","  5.0"," 6","  8.0","999.9","  74.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  66.2"," 7","  39.5"," 7","1019.8"," 7","014.7"," 7","  1.6"," 7","  4.2"," 7","  8.0","999.9","  76.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  65.4"," 8","  44.8"," 8","1018.7"," 8","013.7"," 8","  1.2"," 8","  1.7"," 8","  5.8","999.9","  77.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-11","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  71.3"," 7","  58.5"," 7","1012.9"," 7","008.1"," 7","  1.6"," 7","  8.8"," 7"," 25.8","999.9","  84.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-12","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  66.7"," 5","  35.5"," 5","1012.6"," 5","007.5"," 5","  2.2"," 5","  4.7"," 5","  6.0","999.9","  74.1"," ","  56.3","*"," 0.00","E","999.9","000000"
"41764099999","2023-01-13","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  59.6"," 7","  37.3"," 7","1015.2"," 7","010.1"," 7","  1.4"," 7","  1.7"," 7","  4.1","999.9","  72.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-01-14","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  59.3"," 7","  36.0"," 7","1019.2"," 7","014.1"," 7","  1.4"," 7","  4.2"," 7","  8.0","999.9","  68.5"," ","  50.9","*"," 0.00","E","999.9","000000"
"41764099999","2023-01-15","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  56.3"," 8","  33.3"," 8","1016.6"," 8","011.4"," 8","  1.2"," 8","  0.2"," 8","  1.9","999.9","  71.1"," ","  42.8"," "," 0.00","G","999.9","000000"
