"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24966099999","2023-01-01","60.3833333","134.45","170.0","UST MAJYA, RS"," -41.1"," 8"," -48.0"," 8","1020.2"," 8","995.1"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9"," -33.0"," "," -46.3"," "," 0.02","F"," 14.6","001000"
"24966099999","2023-01-02","60.3833333","134.45","170.0","UST MAJYA, RS"," -41.1"," 8"," -48.6"," 8","1021.9"," 8","996.8"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9"," -35.3","*"," -47.4"," "," 0.03","F"," 14.6","001000"
"24966099999","2023-01-03","60.3833333","134.45","170.0","UST MAJYA, RS"," -49.8"," 8"," -57.5"," 8","1026.5"," 8","000.6"," 8","  6.1"," 8","  0.7"," 8","  1.9","999.9"," -40.9"," "," -54.4"," "," 0.00","F","999.9","000000"
"24966099999","2023-01-04","60.3833333","134.45","170.0","UST MAJYA, RS"," -45.8"," 8"," -53.0"," 8","1022.7"," 8","997.2"," 8"," 12.6"," 8","  1.2"," 8","  1.9","999.9"," -39.6","*"," -54.9"," "," 0.02","F"," 14.6","001000"
"24966099999","2023-01-05","60.3833333","134.45","170.0","UST MAJYA, RS"," -42.2"," 8"," -49.5"," 8","1025.4"," 8","000.1"," 8"," 12.0"," 8","  0.5"," 8","  1.9","999.9"," -31.5"," "," -49.9"," "," 0.02","F"," 15.0","001000"
"24966099999","2023-01-06","60.3833333","134.45","170.0","UST MAJYA, RS"," -49.2"," 8"," -57.0"," 8","1020.6"," 8","995.0"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9"," -41.1"," "," -54.0"," "," 0.00","F"," 15.0","000000"
"24966099999","2023-01-07","60.3833333","134.45","170.0","UST MAJYA, RS"," -50.8"," 8"," -58.3"," 8","1020.0"," 8","994.3"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9"," -45.4"," "," -54.4"," "," 0.00","F"," 15.0","000000"
"24966099999","2023-01-08","60.3833333","134.45","170.0","UST MAJYA, RS"," -46.1"," 8"," -53.6"," 8","1022.9"," 8","997.5"," 8","  9.2"," 8","  0.2"," 8","  1.9","999.9"," -43.1","*"," -54.2"," "," 0.02","F"," 15.0","001000"
"24966099999","2023-01-09","60.3833333","134.45","170.0","UST MAJYA, RS"," -42.9"," 8"," -50.2"," 8","1019.9"," 8","994.7"," 8","  8.2"," 8","  1.0"," 8","  3.9","999.9"," -37.5"," "," -49.4"," "," 0.02","F"," 15.0","001000"
"24966099999","2023-01-10","60.3833333","134.45","170.0","UST MAJYA, RS"," -34.9"," 8"," -42.1"," 8","1010.6"," 8","986.0"," 8","  7.6"," 8","  1.9"," 8","  5.8","999.9"," -24.7","*"," -50.6"," "," 0.02","F"," 15.0","001000"
"24966099999","2023-01-11","60.3833333","134.45","170.0","UST MAJYA, RS"," -29.5"," 8"," -36.0"," 8","1017.2"," 8","992.9"," 8"," 26.1"," 8","  1.7"," 7","  5.8","999.9"," -16.1"," "," -35.7","*"," 0.02","F","999.9","001000"
"24966099999","2023-01-12","60.3833333","134.45","170.0","UST MAJYA, RS"," -41.6"," 8"," -48.4"," 8","1030.4"," 8","005.0"," 8"," 25.2"," 8","  0.5"," 8","  1.9","999.9"," -25.1"," "," -56.9"," "," 0.01","F"," 15.4","000000"
"24966099999","2023-01-13","60.3833333","134.45","170.0","UST MAJYA, RS"," -53.2"," 8"," -61.3"," 8","1033.4"," 8","007.2"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9"," -47.0"," "," -57.8"," "," 0.00","F"," 15.4","000000"
"24966099999","2023-01-14","60.3833333","134.45","170.0","UST MAJYA, RS"," -55.7"," 8"," -63.0"," 8","1027.4"," 8","001.2"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9"," -50.1"," "," -60.3"," "," 0.01","F"," 15.4","001000"
"24966099999","2023-01-15","60.3833333","134.45","170.0","UST MAJYA, RS"," -60.0"," 8"," -67.9"," 8","1026.6"," 8","000.1"," 8","  3.3"," 8","  1.2"," 8","  3.9","999.9"," -52.8"," "," -65.4"," "," 0.01","F"," 15.4","001000"
