"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23412099999","2023-01-01","65.9666666","56.9166666","78.0","UST USA, RS","   1.0"," 8","  -2.7"," 8","1015.0"," 8","004.6"," 8"," 14.0"," 8","  9.2"," 8","  9.7","999.9","   7.5","*"," -13.0"," "," 0.04","F"," 15.7","001000"
"23412099999","2023-01-02","65.9666666","56.9166666","78.0","UST USA, RS","   4.6"," 8","   1.1"," 8"," 996.5"," 8","986.4"," 8","  2.5"," 8","  5.6"," 8","  9.7"," 19.4","   9.5"," ","  -2.7","*"," 0.28","F"," 16.5","001000"
"23412099999","2023-01-03","65.9666666","56.9166666","78.0","UST USA, RS","  -3.3"," 8","  -7.4"," 8","1002.3"," 8","991.9"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  -1.7"," ","  -5.8"," "," 0.06","F"," 17.3","001000"
"23412099999","2023-01-04","65.9666666","56.9166666","78.0","UST USA, RS","  -2.8"," 8","  -6.9"," 8","1005.9"," 8","995.5"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","   1.0","*","  -7.1"," "," 0.03","E","999.9","001000"
"23412099999","2023-01-05","65.9666666","56.9166666","78.0","UST USA, RS","  -0.5"," 8","  -4.5"," 8","1009.2"," 8","998.8"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","   1.8","*","  -5.3","*"," 0.07","F"," 18.1","001000"
"23412099999","2023-01-06","65.9666666","56.9166666","78.0","UST USA, RS"," -12.3"," 8"," -17.5"," 8","1015.4"," 8","004.7"," 8"," 24.1"," 8","  6.3"," 8","  9.7","999.9","  -7.8","*"," -15.0"," "," 0.03","F"," 18.1","001000"
"23412099999","2023-01-07","65.9666666","56.9166666","78.0","UST USA, RS"," -24.8"," 8"," -30.6"," 8","1021.0"," 8","009.9"," 8"," 28.7"," 8","  4.6"," 8","  5.8","999.9"," -14.8","*"," -31.0","*"," 0.00","F"," 17.3","001000"
"23412099999","2023-01-08","65.9666666","56.9166666","78.0","UST USA, RS"," -29.0"," 8"," -35.2"," 8","1028.8"," 8","017.5"," 8"," 23.3"," 8","  3.2"," 8","  3.9","999.9"," -11.6","*"," -35.7"," "," 0.00","F"," 17.3","001000"
"23412099999","2023-01-09","65.9666666","56.9166666","78.0","UST USA, RS","   6.4"," 8","   3.3"," 8","1028.0"," 8","017.6"," 8"," 21.0"," 8","  6.6"," 8","  9.7","999.9","  17.4"," ","  -5.4","*"," 0.03","F"," 18.9","001000"
"23412099999","2023-01-10","65.9666666","56.9166666","78.0","UST USA, RS","   0.4"," 8","  -6.6"," 8","1027.4"," 8","016.8"," 8"," 31.1"," 8","  7.3"," 8","  7.8","999.9","   3.2"," ","  -3.1"," "," 0.01","F"," 18.9","000000"
"23412099999","2023-01-11","65.9666666","56.9166666","78.0","UST USA, RS","   0.3"," 8","  -4.1"," 8","1016.8"," 8","006.3"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","   6.3","*","  -4.0"," "," 0.08","F"," 18.9","001000"
"23412099999","2023-01-12","65.9666666","56.9166666","78.0","UST USA, RS","  13.3"," 8","  10.8"," 8","1013.6"," 8","003.5"," 8"," 13.4"," 8","  5.8"," 8","  9.7","999.9","  16.9","*","   1.9"," "," 0.06","F"," 19.3","001000"
"23412099999","2023-01-13","65.9666666","56.9166666","78.0","UST USA, RS","  16.2"," 8","  13.5"," 8","1008.7"," 8","998.8"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  18.0","*","  14.7"," "," 0.20","F"," 19.7","001000"
"23412099999","2023-01-14","65.9666666","56.9166666","78.0","UST USA, RS","  21.6"," 8","  19.6"," 8","1011.6"," 8","001.6"," 8"," 16.3"," 8","  6.3"," 8","  7.8","999.9","  26.1","*","  16.2"," "," 0.09","F"," 20.5","001000"
"23412099999","2023-01-15","65.9666666","56.9166666","78.0","UST USA, RS","  27.1"," 8","  25.5"," 8","1007.9"," 8","998.1"," 8","  8.5"," 8","  8.5"," 8","  9.7","999.9","  28.9","*","  25.0"," "," 0.13","F"," 20.5","001000"
"23412099999","2023-01-16","65.9666666","56.9166666","78.0","UST USA, RS","  28.1"," 8","  25.3"," 8","1012.7"," 8","002.9"," 8"," 20.2"," 8","  9.5"," 8"," 11.7","999.9","  30.9"," ","  24.4","*"," 0.04","F"," 21.3","001000"
"23412099999","2023-01-17","65.9666666","56.9166666","78.0","UST USA, RS","  22.9"," 8","  19.4"," 8","1016.1"," 8","006.2"," 8"," 15.1"," 8","  9.5"," 8"," 11.7"," 19.4","  24.3","*","  21.7","*"," 0.03","F"," 20.1","001000"
"23412099999","2023-01-18","65.9666666","56.9166666","78.0","UST USA, RS","  20.3"," 8","  17.4"," 8","1023.2"," 8","013.2"," 8"," 19.4"," 8","  7.8"," 8","  9.7","999.9","  24.3","*","  17.1","*"," 0.01","E"," 19.7","001000"
"23412099999","2023-01-19","65.9666666","56.9166666","78.0","UST USA, RS","  18.8"," 8","  15.8"," 8","1025.2"," 8","015.1"," 8"," 27.5"," 8","  8.5"," 8"," 11.7","999.9","  21.4","*","  16.7"," "," 0.04","F"," 19.7","001000"
"23412099999","2023-01-20","65.9666666","56.9166666","78.0","UST USA, RS","  22.2"," 8","  19.4"," 8","1022.1"," 8","012.1"," 8"," 27.3"," 8","  9.7"," 8"," 11.7","999.9","  25.0","*","  18.9"," "," 0.04","F"," 19.3","001000"
"23412099999","2023-01-21","65.9666666","56.9166666","78.0","UST USA, RS","  24.5"," 8","  22.8"," 8","1024.7"," 8","014.7"," 8"," 16.8"," 8","  5.3"," 8","  7.8","999.9","  27.0","*","  23.0"," "," 0.08","F"," 19.3","001000"
"23412099999","2023-01-22","65.9666666","56.9166666","78.0","UST USA, RS","  27.3"," 8","  25.3"," 8","1030.1"," 8","020.1"," 8"," 21.0"," 8","  6.8"," 8","  9.7","999.9","  28.4"," ","  24.3"," "," 0.06","F"," 20.5","001000"
"23412099999","2023-01-23","65.9666666","56.9166666","78.0","UST USA, RS","  23.7"," 8","  20.0"," 8","1028.2"," 8","018.1"," 8"," 28.0"," 8","  7.0"," 8","  9.7","999.9","  25.0","*","  22.8"," "," 0.02","F"," 20.5","001000"
"23412099999","2023-01-24","65.9666666","56.9166666","78.0","UST USA, RS","  19.0"," 8","  13.5"," 8","1015.5"," 8","005.5"," 8"," 21.6"," 8","  7.3"," 8","  9.7","999.9","  22.8","*","  15.6"," "," 0.00","F"," 20.5","001000"
"23412099999","2023-01-25","65.9666666","56.9166666","78.0","UST USA, RS","  20.9"," 8","  18.3"," 8","1000.5"," 8","990.7"," 8"," 17.6"," 8","  9.5"," 8"," 11.7","999.9","  24.3"," ","  15.8"," "," 0.00","E","999.9","001000"
"23412099999","2023-01-26","65.9666666","56.9166666","78.0","UST USA, RS","  25.6"," 8","  22.7"," 8"," 989.9"," 8","980.2"," 8"," 14.3"," 8","  9.5"," 8"," 15.5","999.9","  28.2"," ","  20.3"," "," 0.09","F"," 21.3","001000"
"23412099999","2023-01-27","65.9666666","56.9166666","78.0","UST USA, RS","  25.2"," 8","  22.1"," 8","1000.2"," 8","990.5"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  27.1"," ","  23.4","*"," 0.05","F"," 19.7","001000"
"23412099999","2023-01-28","65.9666666","56.9166666","78.0","UST USA, RS","  20.9"," 8","  18.5"," 8","1005.3"," 8","995.4"," 8"," 21.0"," 8","  7.8"," 8"," 11.7","999.9","  24.1","*","  18.3","*"," 0.03","F"," 19.3","001000"
"23412099999","2023-01-29","65.9666666","56.9166666","78.0","UST USA, RS","  18.4"," 8","  15.6"," 8"," 999.5"," 8","989.6"," 8","  5.6"," 8","  7.8"," 8"," 11.7","999.9","  20.8"," ","  15.6","*"," 0.16","F"," 19.7","001000"
"23412099999","2023-01-30","65.9666666","56.9166666","78.0","UST USA, RS","  16.6"," 8","  13.1"," 8"," 999.3"," 8","989.4"," 8","  8.9"," 8","  7.0"," 8","  9.7","999.9","  19.8","*","  13.8"," "," 0.01","E","999.9","001000"
"23412099999","2023-01-31","65.9666666","56.9166666","78.0","UST USA, RS","  19.5"," 8","  15.8"," 8"," 996.6"," 8","986.8"," 8"," 10.1"," 8"," 10.7"," 8"," 13.6","999.9","  23.7","*","  16.0","*"," 0.09","F"," 20.5","001000"
"23412099999","2023-02-01","65.9666666","56.9166666","78.0","UST USA, RS","  28.2"," 8","  24.2"," 8","1001.7"," 8","992.0"," 8"," 17.4"," 8"," 10.0"," 8"," 11.7"," 21.4","  29.8"," ","  16.0"," "," 0.04","F"," 20.5","001000"
"23412099999","2023-02-02","65.9666666","56.9166666","78.0","UST USA, RS","  26.8"," 8","  23.1"," 8","1014.1"," 8","004.2"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  28.9"," ","  23.5","*"," 0.00","F"," 20.1","000000"
"23412099999","2023-02-03","65.9666666","56.9166666","78.0","UST USA, RS","  17.9"," 8","  15.8"," 8","1016.7"," 8","006.6"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  22.3","*","  15.3","*"," 0.08","E","999.9","001000"
"23412099999","2023-02-04","65.9666666","56.9166666","78.0","UST USA, RS","  13.8"," 8","  11.5"," 8","1020.7"," 8","010.5"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  14.9"," ","  12.6"," "," 0.07","F"," 21.3","001000"
"23412099999","2023-02-05","65.9666666","56.9166666","78.0","UST USA, RS","  15.0"," 8","  12.9"," 8","1025.8"," 8","015.6"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  16.9"," ","  10.4","*"," 0.03","F"," 21.7","001000"
"23412099999","2023-02-06","65.9666666","56.9166666","78.0","UST USA, RS","   8.1"," 8","   5.2"," 8","1029.8"," 8","019.4"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  12.9"," ","   0.3","*"," 0.02","F"," 22.0","001000"
"23412099999","2023-02-07","65.9666666","56.9166666","78.0","UST USA, RS","   3.6"," 8","   0.1"," 8","1025.4"," 8","015.0"," 8"," 16.2"," 8","  6.8"," 8"," 11.7","999.9","  11.5","*","  -3.1"," "," 0.02","F"," 22.0","001000"
"23412099999","2023-02-08","65.9666666","56.9166666","78.0","UST USA, RS","  25.7"," 8","  22.2"," 8","1009.4"," 8","999.6"," 8"," 22.5"," 8"," 10.9"," 8"," 15.5","999.9","  31.8"," ","   7.5"," "," 0.14","F"," 22.0","001000"
"23412099999","2023-02-09","65.9666666","56.9166666","78.0","UST USA, RS","  27.7"," 7","  23.3"," 7","1005.8"," 7","996.1"," 7"," 21.3"," 7","  7.8"," 7"," 11.7","999.9","  29.5"," ","  25.5","*"," 0.04","E","999.9","001000"
"23412099999","2023-02-10","65.9666666","56.9166666","78.0","UST USA, RS","  29.1"," 8","  25.6"," 8","1002.8"," 8","993.1"," 8"," 21.7"," 8","  9.0"," 8"," 11.7","999.9","  31.5"," ","  27.0","*"," 0.01","F"," 21.3","011000"
"23412099999","2023-02-11","65.9666666","56.9166666","78.0","UST USA, RS","  24.7"," 8","  21.0"," 8"," 997.9"," 8","988.2"," 8","  3.9"," 8"," 12.4"," 8"," 13.6"," 19.4","  25.7","*","  23.7"," "," 0.02","E","999.9","001000"
"23412099999","2023-02-12","65.9666666","56.9166666","78.0","UST USA, RS","  22.2"," 8","  16.6"," 8","1006.0"," 8","996.2"," 8"," 17.9"," 8","  9.7"," 8"," 13.6","999.9","  25.5"," ","  18.9","*"," 0.02","F"," 22.0","001000"
"23412099999","2023-02-13","65.9666666","56.9166666","78.0","UST USA, RS","  18.8"," 8","  14.0"," 8","1004.3"," 8","994.4"," 8"," 22.5"," 8","  8.7"," 8","  9.7","999.9","  21.7"," ","  15.3"," "," 0.00","F"," 21.7","001000"
"23412099999","2023-02-14","65.9666666","56.9166666","78.0","UST USA, RS","  15.5"," 8","  11.7"," 8","1011.3"," 8","001.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  16.7"," ","  13.3"," "," 0.04","F"," 20.9","001000"
"23412099999","2023-02-15","65.9666666","56.9166666","78.0","UST USA, RS","  14.2"," 8","  11.6"," 8","1024.5"," 8","014.3"," 8"," 22.5"," 8","  2.9"," 8","  5.8","999.9","  17.8"," ","  10.4","*"," 0.05","F"," 21.3","001000"
"23412099999","2023-02-16","65.9666666","56.9166666","78.0","UST USA, RS","  16.6"," 8","  12.7"," 8","1026.1"," 8","015.9"," 8"," 23.9"," 8","  7.5"," 8","  9.7","999.9","  19.4"," ","   9.5"," "," 0.04","F"," 21.3","001000"
"23412099999","2023-02-17","65.9666666","56.9166666","78.0","UST USA, RS","  10.7"," 8","   7.0"," 8","1025.2"," 8","014.8"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  17.4"," ","   2.7","*"," 0.00","F"," 21.3","000000"
"23412099999","2023-02-18","65.9666666","56.9166666","78.0","UST USA, RS","   5.7"," 8","   2.3"," 8","1020.1"," 8","009.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  10.2"," ","   1.2"," "," 0.00","F"," 21.3","000000"
"23412099999","2023-02-19","65.9666666","56.9166666","78.0","UST USA, RS","   3.1"," 8","  -0.3"," 8","1018.0"," 8","007.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","   8.8"," ","  -1.7"," "," 0.00","F"," 21.3","000000"
"23412099999","2023-02-20","65.9666666","56.9166666","78.0","UST USA, RS","  -5.4"," 8","  -9.7"," 8","1017.0"," 8","006.5"," 8"," 23.9"," 8","  2.7"," 8","  3.9","999.9","   0.9"," "," -10.3","*"," 0.00","F"," 21.3","000000"
"23412099999","2023-02-21","65.9666666","56.9166666","78.0","UST USA, RS","  -9.8"," 7"," -14.4"," 7","1013.6"," 7","002.9"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  -2.7"," "," -16.2"," "," 0.00","F"," 21.3","000000"
"23412099999","2023-02-22","65.9666666","56.9166666","78.0","UST USA, RS","  -0.4"," 8","  -4.5"," 8","1005.7"," 8","995.4"," 8"," 17.7"," 8","  5.8"," 8","  7.8","999.9","   8.8"," "," -16.1"," "," 0.03","F"," 21.3","001000"
"23412099999","2023-02-23","65.9666666","56.9166666","78.0","UST USA, RS","   1.2"," 8","  -2.6"," 8"," 998.1"," 8","987.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   6.1"," ","  -7.2"," "," 0.06","F"," 22.0","001000"
"23412099999","2023-02-24","65.9666666","56.9166666","78.0","UST USA, RS","   2.7"," 8","  -0.9"," 8"," 990.3"," 8","980.2"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9","   5.0"," ","  -1.1"," "," 0.16","F"," 23.2","001000"
"23412099999","2023-02-25","65.9666666","56.9166666","78.0","UST USA, RS","   6.3"," 8","   3.0"," 8","1000.2"," 8","990.1"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  12.6"," ","  -0.0"," "," 0.06","F"," 23.6","001000"
"23412099999","2023-02-26","65.9666666","56.9166666","78.0","UST USA, RS","   2.6"," 8","  -1.1"," 8","1016.9"," 8","006.4"," 8"," 20.5"," 8","  2.9"," 8","  3.9","999.9","   6.1"," ","  -0.0","*"," 0.01","F"," 24.0","001000"
"23412099999","2023-02-27","65.9666666","56.9166666","78.0","UST USA, RS","  -2.0"," 8","  -6.0"," 8","1003.5"," 8","993.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   1.6"," ","  -8.5","*"," 0.00","F"," 24.0","000000"
"23412099999","2023-02-28","65.9666666","56.9166666","78.0","UST USA, RS","  -0.9"," 8","  -4.8"," 8"," 984.6"," 8","974.4"," 8"," 14.3"," 8","  4.9"," 8","  7.8","999.9","   7.5"," "," -12.1"," "," 0.01","F"," 24.0","001000"
"23412099999","2023-03-01","65.9666666","56.9166666","78.0","UST USA, RS","  -6.2"," 8"," -10.6"," 8"," 989.1"," 8","978.8"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","   0.5"," "," -12.3"," "," 0.01","F"," 24.0","001000"
"23412099999","2023-03-02","65.9666666","56.9166666","78.0","UST USA, RS","  -2.4"," 8","  -6.5"," 8"," 990.8"," 8","980.6"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","   4.3"," "," -11.2"," "," 0.05","F"," 24.4","001000"
