"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40769099999","2023-01-21","34.138069","49.847297","1661.76","ARAK, IR","  25.2","12","  16.2","12","1029.8"," 8","833.4"," 8","  1.8","12","  2.3","12","  4.1","999.9","  37.2"," ","  15.3"," "," 0.00","G","  0.4","000000"
"40769099999","2023-01-22","34.138069","49.847297","1661.76","ARAK, IR","  26.9","13","  19.8","13","1029.4"," 8","833.8"," 8","  1.6","13","  3.3","13","  6.0","999.9","  39.2"," ","  14.0","*"," 0.00","G","  0.4","000000"
"40769099999","2023-01-23","34.138069","49.847297","1661.76","ARAK, IR","  32.2","13","  26.8","13","1026.7"," 8","833.6"," 8","  1.1","13","  3.8","13","  8.0","999.9","  38.3"," ","  26.6"," "," 0.00","G","  0.4","100000"
"40769099999","2023-01-24","34.138069","49.847297","1661.76","ARAK, IR","  32.0","13","  22.5","13","1026.0"," 8","832.9"," 8","  1.4","13","  3.7","13","  9.9","999.9","  37.4"," ","  27.3"," "," 0.00","G","  0.4","000000"
"40769099999","2023-01-25","34.138069","49.847297","1661.76","ARAK, IR","  31.8","13","  21.4","13","1023.4"," 8","830.7"," 8","  2.1","13","  4.7","13","  9.9","999.9","  39.4"," ","  24.8","*"," 0.00","G","  0.4","000000"
"40769099999","2023-01-26","34.138069","49.847297","1661.76","ARAK, IR","  29.7","13","  23.6","13","1023.6"," 7","830.4"," 7","  2.2","13","  4.1","13","  8.0","999.9","  34.9"," ","  25.9"," "," 0.00","G","  0.4","001000"
"40769099999","2023-01-27","34.138069","49.847297","1661.76","ARAK, IR","  30.2","10","  23.4","10","1023.5"," 7","830.3"," 7","  1.3","10","  3.7","10","  9.9","999.9","  36.5"," ","  24.3"," "," 0.00","G","  0.4","001000"
"40769099999","2023-01-28","34.138069","49.847297","1661.76","ARAK, IR","  28.5","13","  23.0","13","1022.8"," 8","829.4"," 8","  1.2","13","  3.0","13","  8.0","999.9","  37.4"," ","  22.3"," "," 0.01","G","  0.4","101000"
"40769099999","2023-01-29","34.138069","49.847297","1661.76","ARAK, IR","  35.9","12","  29.6","12","1013.7"," 7","824.2"," 7","  2.2","12","  4.8","12","  8.0","999.9","  48.2"," ","  28.0"," "," 0.00","G","  0.4","100000"
"40769099999","2023-01-30","34.138069","49.847297","1661.76","ARAK, IR","  41.4","13","  30.5","13","1011.3"," 8","824.2"," 7","  5.2","13","  7.0","13"," 18.1","999.9","  47.8"," ","  35.6","*"," 0.32","G","999.9","010000"
"40769099999","2023-01-31","34.138069","49.847297","1661.76","ARAK, IR","  40.4","13","  34.8","13","1007.2"," 8","820.7"," 8","  5.1","13","  9.1","13"," 17.1"," 31.1","  47.1"," ","  32.9","*"," 0.78","G","999.9","011000"
"40769099999","2023-02-01","34.138069","49.847297","1661.76","ARAK, IR","  36.2"," 8","  25.3"," 8","1011.3"," 8","822.9"," 8","  5.8"," 8","  3.2"," 8","  5.8","999.9","  47.5"," ","  30.6"," "," 0.23","G","999.9","000000"
"40769099999","2023-02-02","34.138069","49.847297","1661.76","ARAK, IR","  36.9","13","  23.4","13","1014.8"," 8","825.4"," 8","  5.9","13","  3.9","13"," 12.0","999.9","  45.9"," ","  25.9"," "," 0.00","G","  0.8","001000"
"40769099999","2023-02-03","34.138069","49.847297","1661.76","ARAK, IR","  34.2"," 8","  17.6"," 8","1020.1"," 8","829.6"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  44.6"," ","  28.0","*"," 0.00","G","  0.8","000000"
"40769099999","2023-02-04","34.138069","49.847297","1661.76","ARAK, IR","  30.5","10","  23.0","10","1019.7"," 5","828.0"," 5","  6.2","10","  3.2","10","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","G","  0.4","000000"
"40769099999","2023-02-05","34.138069","49.847297","1661.76","ARAK, IR","  38.5","13","  20.5","13","1015.6"," 8","826.1"," 8","  6.4","13","  5.8","13"," 15.9"," 25.1","  48.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"40769099999","2023-02-06","34.138069","49.847297","1661.76","ARAK, IR","  41.0","13","  25.2","13","1013.2"," 8","825.6"," 8","  6.1","13","  5.0","13"," 12.0","999.9","  53.4"," ","  29.5"," "," 0.00","G","999.9","010000"
"40769099999","2023-02-07","34.138069","49.847297","1661.76","ARAK, IR","  43.8","13","  27.6","13","1007.5"," 8","821.5"," 8","  6.1","13","  9.4","13"," 34.0","999.9","  51.3"," ","  31.5"," "," 0.01","G","999.9","000000"
"40769099999","2023-02-08","34.138069","49.847297","1661.76","ARAK, IR","  37.7","13","  21.7","13","1010.7"," 8","823.0"," 8","  5.8","13","  9.1","13"," 19.0","999.9","  43.2"," ","  30.7"," "," 0.02","G","999.9","000000"
"40769099999","2023-02-09","34.138069","49.847297","1661.76","ARAK, IR","  30.6","12","  18.4","12","1018.9"," 8","827.2"," 8","  6.3","12","  8.3","12"," 19.0"," 25.1","  37.2"," ","  22.6","*"," 0.00","G","  0.4","001000"
"40769099999","2023-02-10","34.138069","49.847297","1661.76","ARAK, IR","  27.4"," 7","  13.4"," 7","1027.6"," 7","832.3"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  35.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"40769099999","2023-02-11","34.138069","49.847297","1661.76","ARAK, IR","  31.6","12","  18.2","12","1025.2"," 7","831.5"," 7","  6.2","12","  4.3","12","  9.9","999.9","  44.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"40769099999","2023-02-12","34.138069","49.847297","1661.76","ARAK, IR","  27.5","11","  23.8","11","1020.2"," 8","827.6"," 8","  1.2","11","  4.5","11"," 14.0","999.9","  32.5"," ","  25.5","*"," 0.60","G","  2.8","001000"
"40769099999","2023-02-13","34.138069","49.847297","1661.76","ARAK, IR","  28.4","14","  25.1","14","1022.3"," 6","828.7"," 6","  1.2","14","  3.3","14","  9.9","999.9","  34.5"," ","  21.2","*"," 0.26","G","  9.4","101000"
"40769099999","2023-02-14","34.138069","49.847297","1661.76","ARAK, IR","  25.2","11","  22.2","11","1021.8"," 6","827.1"," 6","  0.7","11","  0.9","11","  4.1","999.9","  30.6"," ","  16.7"," "," 0.20","G","999.9","101000"
"40769099999","2023-02-15","34.138069","49.847297","1661.76","ARAK, IR","  32.7","13","  31.1","13","1014.1"," 8","823.5"," 8","  0.6","13","  0.3","13","  4.1","999.9","  36.1"," ","  27.9"," "," 0.47","G","  8.7","101000"
"40769099999","2023-02-16","34.138069","49.847297","1661.76","ARAK, IR","  30.9","11","  21.3","11","1019.8"," 7","827.7"," 7","  4.1","11","  5.5","11"," 28.9","999.9","  43.9"," ","  19.2","*"," 0.01","G"," 11.8","100000"
"40769099999","2023-02-17","34.138069","49.847297","1661.76","ARAK, IR","  18.5"," 5","  11.0"," 5","1031.5"," 5","833.0"," 5","  2.1"," 5","  2.7"," 5","  3.9","999.9","  30.9"," ","   7.3"," "," 0.00","G","999.9","100000"
"40769099999","2023-02-18","34.138069","49.847297","1661.76","ARAK, IR","  14.7","11","   8.9","11","1035.1"," 6","833.9"," 6","  1.8","11","  2.7","11","  4.1","999.9","  24.8","*","   5.4"," "," 0.00","G","  5.9","100000"
"40769099999","2023-02-19","34.138069","49.847297","1661.76","ARAK, IR","  16.4","12","  11.6","12","1032.3"," 6","832.3"," 6","  0.7","12","  2.8","12","  8.0","999.9","  32.9"," ","   3.6"," "," 0.00","G","999.9","100000"
"40769099999","2023-02-20","34.138069","49.847297","1661.76","ARAK, IR","  29.5","13","  17.4","13","1025.6"," 8","831.0"," 8","  3.9","13","  2.4","13","  8.0","999.9","  45.3"," ","  14.5"," "," 0.00","G","  4.7","000000"
"40769099999","2023-02-21","34.138069","49.847297","1661.76","ARAK, IR","  32.3","12","  20.2","12","1019.2"," 7","827.6"," 7","  3.6","12","  4.8","12","  8.0","999.9","  51.4"," ","  14.9"," "," 0.00","G","  3.5","100000"
"40769099999","2023-02-22","34.138069","49.847297","1661.76","ARAK, IR","  41.2","13","  24.7","13","1015.4"," 8","828.0"," 8","  5.4","13","  4.4","13"," 12.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","  1.2","000000"
"40769099999","2023-02-23","34.138069","49.847297","1661.76","ARAK, IR","  43.7","13","  26.3","13","1012.0"," 8","825.8"," 8","  5.1","13","  4.7","13"," 15.5","999.9","  55.6"," ","  28.4","*"," 0.00","G","  0.4","000000"
"40769099999","2023-02-24","34.138069","49.847297","1661.76","ARAK, IR","  42.2"," 8","  33.1"," 8","1014.1"," 8","827.6"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  49.6"," ","  36.3"," "," 0.09","G","999.9","010000"
"40769099999","2023-02-25","34.138069","49.847297","1661.76","ARAK, IR","  40.8","13","  35.4","13","1020.5"," 8","831.7"," 8","  1.5","13","  3.5","13","  9.9","999.9","  53.4"," ","  31.1"," "," 0.00","G","999.9","100000"
"40769099999","2023-02-26","34.138069","49.847297","1661.76","ARAK, IR","  44.5","13","  32.1","13","1023.1"," 8","834.8"," 8","  3.6","13","  2.9","13","  8.0","999.9","  56.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"40769099999","2023-02-27","34.138069","49.847297","1661.76","ARAK, IR","  45.2","20","  31.8","20","1022.0"," 7","835.0"," 7","  3.7","20","  4.8","20","  9.9","999.9","  59.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"40769099999","2023-02-28","34.138069","49.847297","1661.76","ARAK, IR","  47.0","13","  29.8","13","1021.0"," 8","833.9"," 8","  3.8","13","  4.3","13","  9.9","999.9","  60.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-01","34.138069","49.847297","1661.76","ARAK, IR","  48.2","13","  27.5","13","1018.5"," 8","832.0"," 8","  4.4","13","  4.7","13","  9.9","999.9","  62.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-02","34.138069","49.847297","1661.76","ARAK, IR","  49.7","13","  25.9","13","1016.3"," 8","830.8"," 8","  5.5","13","  5.3","13"," 14.0","999.9","  60.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-03","34.138069","49.847297","1661.76","ARAK, IR","  56.1"," 5","  23.0"," 5","1017.5"," 5","832.4"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  64.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-04","34.138069","49.847297","1661.76","ARAK, IR","  55.9","13","  30.5","13","1014.6"," 8","831.4"," 8","  5.9","13","  7.3","13"," 15.9"," 31.1","  67.5"," ","  44.4"," "," 0.00","G","999.9","010000"
"40769099999","2023-03-05","34.138069","49.847297","1661.76","ARAK, IR","  56.6","13","  28.2","13","1015.8"," 7","832.6"," 7","  5.8","13"," 10.8","13"," 27.0"," 33.0","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-03-06","34.138069","49.847297","1661.76","ARAK, IR","  61.0","15","  28.1","15","1012.8"," 7","831.0"," 7","  6.0","15"," 11.7","15"," 21.0"," 31.1","  70.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-07","34.138069","49.847297","1661.76","ARAK, IR","  57.2","13","  37.8","13","1009.9"," 8","828.9"," 8","  6.2","13","  9.4","13"," 27.0"," 35.0","  63.5"," ","  49.5"," "," 0.05","G","999.9","000000"
"40769099999","2023-03-08","34.138069","49.847297","1661.76","ARAK, IR","  48.6","13","  41.1","13","1013.6"," 8","829.8"," 8","  3.2","13","  3.6","13","  8.0","999.9","  59.2"," ","  44.6","*"," 0.20","G","999.9","010000"
"40769099999","2023-03-09","34.138069","49.847297","1661.76","ARAK, IR","  54.6","12","  39.0","12","1009.7"," 7","826.9"," 7","  6.4","12","  6.9","12"," 21.0","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"40769099999","2023-03-10","34.138069","49.847297","1661.76","ARAK, IR","  50.5"," 8","  33.4"," 8","1010.7"," 8","827.5"," 8","  6.4"," 8","  5.6"," 8","  7.8","999.9","  61.0"," ","  41.7","*"," 0.11","G","999.9","000000"
"40769099999","2023-03-11","34.138069","49.847297","1661.76","ARAK, IR","  48.9","13","  31.1","13","1016.1"," 8","830.6"," 8","  4.2","13","  3.9","13","  9.9","999.9","  63.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-12","34.138069","49.847297","1661.76","ARAK, IR","  55.1","11","  29.9","11","1014.0"," 5","829.9"," 5","  6.1","11","  4.1","11","  9.9","999.9","  71.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-13","34.138069","49.847297","1661.76","ARAK, IR","  51.7","13","  40.8","13","1011.0"," 8","828.4"," 8","  3.4","13","  3.2","13","  6.0","999.9","  62.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"40769099999","2023-03-14","34.138069","49.847297","1661.76","ARAK, IR","  56.0","11","  42.0","11","1012.2"," 7","829.1"," 7","  3.3","11","  4.1","11","  9.9","999.9","  65.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-15","34.138069","49.847297","1661.76","ARAK, IR","  57.3","13","  40.4","13","1007.7"," 8","826.2"," 8","  4.0","13","  5.3","13"," 18.1","999.9","  68.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-16","34.138069","49.847297","1661.76","ARAK, IR","  54.7","13","  27.7","13","1005.8"," 8","824.2"," 8","  6.1","13","  9.7","13"," 13.6"," 22.9","  62.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-17","34.138069","49.847297","1661.76","ARAK, IR","  51.7"," 7","  25.9"," 7","1009.5"," 7","826.2"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  62.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-18","34.138069","49.847297","1661.76","ARAK, IR","  52.4","11","  29.0","11","1010.8"," 7","827.3"," 7","  6.0","11","  4.8","11","  9.9","999.9","  69.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-19","34.138069","49.847297","1661.76","ARAK, IR","  52.0","12","  28.1","12","1008.6"," 6","825.4"," 6","  5.2","12","  5.1","12"," 33.0","999.9","  61.7"," ","  36.9"," "," 0.00","G","999.9","010000"
"40769099999","2023-03-20","34.138069","49.847297","1661.76","ARAK, IR","  55.9","12","  27.8","12","1003.1"," 8","821.4"," 8","  6.1","12","  4.9","12"," 14.0","999.9","  70.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-21","34.138069","49.847297","1661.76","ARAK, IR","  49.9","11","  30.2","11"," 999.2"," 7","817.8"," 7","  5.9","11","  8.8","11"," 28.9"," 45.1","  60.8"," ","  38.1","*"," 0.05","G","999.9","000000"
"40769099999","2023-03-22","34.138069","49.847297","1661.76","ARAK, IR","  42.7","13","  32.1","13","1006.1"," 8","820.5"," 7","  4.9","13","  7.5","13","  9.9"," 21.0","  48.7"," ","  37.4","*"," 0.11","G","999.9","010000"
"40769099999","2023-03-23","34.138069","49.847297","1661.76","ARAK, IR","  44.1","12","  32.7","12","1013.4"," 8","826.5"," 8","  5.6","12","  4.3","12","  9.9","999.9","  52.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-24","34.138069","49.847297","1661.76","ARAK, IR","  48.8"," 8","  33.7"," 8","1012.5"," 8","827.3"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  61.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-25","34.138069","49.847297","1661.76","ARAK, IR","  55.2","13","  34.7","13","1010.1"," 8","827.1"," 8","  4.6","13","  3.0","13","  8.0","999.9","  67.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-26","34.138069","49.847297","1661.76","ARAK, IR","  52.4","13","  37.1","13","1007.7"," 7","825.0"," 7","  4.3","13","  5.8","13"," 19.0","999.9","  60.8","*","  41.9"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-27","34.138069","49.847297","1661.76","ARAK, IR","  51.9","13","  39.0","13","1006.2"," 8","823.4"," 8","  6.2","13","  5.6","13"," 12.0","999.9","  60.8","*","  42.3"," "," 0.05","G","999.9","000000"
"40769099999","2023-03-28","34.138069","49.847297","1661.76","ARAK, IR","  55.6","13","  35.3","13","1007.6"," 8","825.6"," 8","  6.3","13","  9.1","13"," 15.9","999.9","  64.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-29","34.138069","49.847297","1661.76","ARAK, IR","  58.6","15","  28.9","15","1009.5"," 7","827.3"," 7","  6.1","15","  8.2","15"," 15.9","999.9","  70.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-30","34.138069","49.847297","1661.76","ARAK, IR","  56.6","14","  27.1","14","1008.5"," 7","826.9"," 7","  6.5","14","  6.9","14"," 18.1","999.9","  70.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"40769099999","2023-03-31","34.138069","49.847297","1661.76","ARAK, IR","  52.5"," 8","  30.0"," 8","1003.0"," 8","822.1"," 8","  5.9"," 8","  6.8"," 8"," 13.6","999.9","  66.2"," ","  44.6"," "," 0.08","G","999.9","010000"
"40769099999","2023-04-01","34.138069","49.847297","1661.76","ARAK, IR","  46.2","13","  11.3","13","1007.4"," 8","822.8"," 8","  7.4","13"," 11.7","13"," 18.1"," 41.0","  51.8","*","  40.1","*"," 0.00","G","999.9","000000"
"40769099999","2023-04-02","34.138069","49.847297","1661.76","ARAK, IR","  48.1","13","  11.4","13","1008.3"," 7","823.0"," 7","  7.3","13"," 12.8","13"," 27.0"," 35.0","  57.2","*","  29.8"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-03","34.138069","49.847297","1661.76","ARAK, IR","  51.2","13","  22.4","13","1010.4"," 8","826.0"," 8","  6.9","13","  5.8","13"," 15.9","999.9","  63.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-04","34.138069","49.847297","1661.76","ARAK, IR","  53.7","12","  29.1","12","1012.5"," 8","829.3"," 8","  6.2","12","  5.3","12"," 15.9","999.9","  66.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-05","34.138069","49.847297","1661.76","ARAK, IR","  59.5","13","  28.7","13","1010.4"," 8","828.1"," 7","  5.6","13","  5.3","13","  9.9","999.9","  72.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-06","34.138069","49.847297","1661.76","ARAK, IR","  62.3","15","  27.5","15","1006.1"," 6","826.7"," 6","  5.3","15"," 10.0","15"," 21.0"," 39.0","  72.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-07","34.138069","49.847297","1661.76","ARAK, IR","  58.9","10","  19.2","10","1008.5"," 6","828.1"," 6","  6.2","10","  9.4","10"," 15.9","999.9","  71.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-08","34.138069","49.847297","1661.76","ARAK, IR","  61.2","12","  25.0","12","1014.4"," 8","832.7"," 8","  4.2","12","  7.8","12"," 22.9","999.9","  72.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-09","34.138069","49.847297","1661.76","ARAK, IR","  63.5","14","  23.8","14","1014.0"," 6","833.5"," 6","  3.7","14"," 10.6","14"," 15.9"," 28.9","  72.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-04-10","34.138069","49.847297","1661.76","ARAK, IR","  63.9","13","  29.0","13","1011.9"," 8","831.5"," 8","  3.6","13","  4.9","13"," 12.0","999.9","  78.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-11","34.138069","49.847297","1661.76","ARAK, IR","  66.5","12","  29.1","12","1007.5"," 7","828.5"," 7","  3.7","12","  9.7","12"," 22.9"," 33.0","  75.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-12","34.138069","49.847297","1661.76","ARAK, IR","  61.7","13","  38.4","13","1004.8"," 8","826.4"," 8","  5.7","13","  7.8","13"," 18.1"," 22.9","  71.4"," ","  53.8","*"," 0.14","G","999.9","010000"
"40769099999","2023-04-13","34.138069","49.847297","1661.76","ARAK, IR","  57.4","13","  39.2","13","1003.5"," 8","823.4"," 8","  5.9","13"," 13.2","13"," 32.1"," 41.0","  63.5"," ","  49.1","*"," 0.39","G","999.9","010000"
"40769099999","2023-04-14","34.138069","49.847297","1661.76","ARAK, IR","  50.0"," 8","  26.0"," 8","1014.8"," 8","830.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  58.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-15","34.138069","49.847297","1661.76","ARAK, IR","  54.3","13","  29.1","13","1014.2"," 8","830.0"," 8","  6.1","13","  5.8","13"," 12.0","999.9","  68.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-16","34.138069","49.847297","1661.76","ARAK, IR","  52.8","14","  29.3","14","1010.1"," 7","827.7"," 7","  5.0","14","  4.4","14","  9.9","999.9","  67.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-04-17","34.138069","49.847297","1661.76","ARAK, IR","  59.9","13","  28.2","13","1011.0"," 8","829.4"," 8","  5.0","13","  4.9","13"," 18.1","999.9","  70.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-18","34.138069","49.847297","1661.76","ARAK, IR","  61.9","13","  30.9","13","1012.5"," 8","831.3"," 8","  5.9","13","  5.2","13"," 12.0","999.9","  74.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"40769099999","2023-04-19","34.138069","49.847297","1661.76","ARAK, IR","  64.2","13","  31.9","13","1009.8"," 8","829.6"," 8","  5.3","13","  4.4","13"," 12.0","999.9","  76.8"," ","  46.0"," "," 0.00","G","999.9","000000"
