"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37865099999","2023-01-11","51.072506","58.595586","277.06","ORSK, RS","  -4.7","24"," -10.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.5","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-12","51.072506","58.595586","277.06","ORSK, RS","  -0.6","24","  -8.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.4","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-13","51.072506","58.595586","277.06","ORSK, RS","   5.9","24","  -5.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5","999.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-14","51.072506","58.595586","277.06","ORSK, RS","   2.4","24","  -7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.4","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-15","51.072506","58.595586","277.06","ORSK, RS","   4.5","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 15.5","999.9","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-16","51.072506","58.595586","277.06","ORSK, RS","  -8.5","24"," -14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-17","51.072506","58.595586","277.06","ORSK, RS","  -8.7","24"," -15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-18","51.072506","58.595586","277.06","ORSK, RS","  -5.7","24"," -14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  5.8","999.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-19","51.072506","58.595586","277.06","ORSK, RS","   1.2","24"," -11.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  5.8","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-20","51.072506","58.595586","277.06","ORSK, RS","   3.5","24","  -9.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  5.8","999.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-21","51.072506","58.595586","277.06","ORSK, RS","   4.6","23","  -7.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  0.8","23","  7.8","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-22","51.072506","58.595586","277.06","ORSK, RS","  11.4","24","  -1.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.5","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-23","51.072506","58.595586","277.06","ORSK, RS","  16.9","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.4","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-24","51.072506","58.595586","277.06","ORSK, RS","  10.7","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  7.8","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-25","51.072506","58.595586","277.06","ORSK, RS","   7.8","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-26","51.072506","58.595586","277.06","ORSK, RS","   9.3","24","   3.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 23.3"," 27.2","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-27","51.072506","58.595586","277.06","ORSK, RS","  11.3","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.1","24"," 27.2","999.9","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-28","51.072506","58.595586","277.06","ORSK, RS","   9.8","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-29","51.072506","58.595586","277.06","ORSK, RS","   4.8","24","   1.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  9.7","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","100000"
"37865099999","2023-01-30","51.072506","58.595586","277.06","ORSK, RS","   1.6","24","  -2.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.0","24","999.9","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","100000"
"37865099999","2023-01-31","51.072506","58.595586","277.06","ORSK, RS","  -3.2","23","  -7.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  0.3","23","  5.8","999.9","   3.2","*","  -9.4","*"," 0.00","I","999.9","100000"
"37865099999","2023-02-01","51.072506","58.595586","277.06","ORSK, RS","  -4.9","23","  -9.0","23","9999.9"," 0","999.9"," 0","  4.7","23","  0.6","23","  5.8","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","100000"
"37865099999","2023-02-02","51.072506","58.595586","277.06","ORSK, RS","  -1.6","23","  -5.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.7","23","  7.8","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"37865099999","2023-02-03","51.072506","58.595586","277.06","ORSK, RS","  -0.8","23","  -4.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.1","23","  7.8","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"37865099999","2023-02-04","51.072506","58.595586","277.06","ORSK, RS","  -3.4","23","  -7.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.7","23","  7.8","999.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-02-05","51.072506","58.595586","277.06","ORSK, RS","   4.6","23","   1.0","23","9999.9"," 0","999.9"," 0","  5.1","23","  1.9","23","  7.8","999.9","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"37865099999","2023-02-06","51.072506","58.595586","277.06","ORSK, RS","   3.4","23","   0.1","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.6","23","  9.7","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-02-07","51.072506","58.595586","277.06","ORSK, RS","  -0.6","23","  -4.2","23","9999.9"," 0","999.9"," 0","  3.6","23","  0.9","23","  5.8","999.9","   6.8","*"," -13.0","*","99.99"," ","999.9","101000"
"37865099999","2023-02-08","51.072506","58.595586","277.06","ORSK, RS","   2.9","24","  -0.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24"," 15.5","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","100000"
"37865099999","2023-02-09","51.072506","58.595586","277.06","ORSK, RS","   9.4","22","   4.3","22","9999.9"," 0","999.9"," 0","  5.4","22"," 17.3","22"," 25.3","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"37865099999","2023-02-10","51.072506","58.595586","277.06","ORSK, RS","  15.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.6","24"," 25.3","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-02-11","51.072506","58.595586","277.06","ORSK, RS","  12.7","24","   9.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 23.3","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"37865099999","2023-02-12","51.072506","58.595586","277.06","ORSK, RS","   5.1","24","   0.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 13.6","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"37865099999","2023-02-13","51.072506","58.595586","277.06","ORSK, RS","  -0.1","24","  -4.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  10.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-02-14","51.072506","58.595586","277.06","ORSK, RS","   3.3","24","  -0.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 13.6","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","101000"
"37865099999","2023-02-15","51.072506","58.595586","277.06","ORSK, RS","  16.7","24","  14.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.4","24"," 15.5","999.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"37865099999","2023-02-16","51.072506","58.595586","277.06","ORSK, RS","  17.1","24","  14.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.8","24"," 17.5","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"37865099999","2023-02-17","51.072506","58.595586","277.06","ORSK, RS","   4.5","24","   0.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.6","24"," 13.6","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"37865099999","2023-02-18","51.072506","58.595586","277.06","ORSK, RS","   8.9","24","   4.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.8","24"," 11.7","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"37865099999","2023-02-19","51.072506","58.595586","277.06","ORSK, RS","  13.2","24","  10.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 11.7","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"37865099999","2023-02-20","51.072506","58.595586","277.06","ORSK, RS","  18.5","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 11.7","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"37865099999","2023-02-21","51.072506","58.595586","277.06","ORSK, RS","  26.1","23","  24.5","23","9999.9"," 0","999.9"," 0","  4.3","23"," 15.8","23"," 23.3","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"37865099999","2023-02-22","51.072506","58.595586","277.06","ORSK, RS","  22.0","23","  19.5","23","9999.9"," 0","999.9"," 0","  4.3","23"," 15.3","23"," 23.3","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","101000"
"37865099999","2023-02-23","51.072506","58.595586","277.06","ORSK, RS","   9.4","24","   5.7","24","9999.9"," 0","999.9"," 0","  1.6","24"," 22.9","24"," 36.9","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"37865099999","2023-02-24","51.072506","58.595586","277.06","ORSK, RS","   0.7","24","  -4.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 20.8","24"," 27.2","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-02-25","51.072506","58.595586","277.06","ORSK, RS","  11.6","24","   5.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.1","24"," 27.2"," 35.0","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-02-26","51.072506","58.595586","277.06","ORSK, RS","  19.0","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 23.3","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-02-27","51.072506","58.595586","277.06","ORSK, RS","  29.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 31.1"," 33.0","  32.0","*","  21.2","*","99.99"," ","999.9","010000"
"37865099999","2023-02-28","51.072506","58.595586","277.06","ORSK, RS","  33.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 21.4","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"37865099999","2023-03-01","51.072506","58.595586","277.06","ORSK, RS","  26.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 17.9","24"," 27.2"," 33.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"37865099999","2023-03-02","51.072506","58.595586","277.06","ORSK, RS","  16.0","22","  11.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.6","22"," 19.4","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-03-03","51.072506","58.595586","277.06","ORSK, RS","  22.2","16","  19.1","16","9999.9"," 0","999.9"," 0","  4.8","16"," 19.7","16"," 25.3","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"37865099999","2023-03-04","51.072506","58.595586","277.06","ORSK, RS","  27.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.6","24"," 25.3","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"37865099999","2023-03-05","51.072506","58.595586","277.06","ORSK, RS","  32.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 29.1"," 33.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"37865099999","2023-03-06","51.072506","58.595586","277.06","ORSK, RS","  32.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.2","24"," 19.4","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"37865099999","2023-03-07","51.072506","58.595586","277.06","ORSK, RS","  25.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.9","24"," 21.4","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","111000"
"37865099999","2023-03-08","51.072506","58.595586","277.06","ORSK, RS","  24.6","23","  20.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.6","23"," 27.2","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-03-09","51.072506","58.595586","277.06","ORSK, RS","  25.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.5","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-03-10","51.072506","58.595586","277.06","ORSK, RS","  25.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.6","24"," 13.6","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"37865099999","2023-03-11","51.072506","58.595586","277.06","ORSK, RS","  33.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.1","24"," 19.4","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"37865099999","2023-03-12","51.072506","58.595586","277.06","ORSK, RS","  29.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.3","24"," 10.3","24"," 17.5","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","100000"
"37865099999","2023-03-13","51.072506","58.595586","277.06","ORSK, RS","  32.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.8","24"," 17.2","24"," 21.4","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"37865099999","2023-03-14","51.072506","58.595586","277.06","ORSK, RS","  29.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 17.5","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","010000"
"37865099999","2023-03-15","51.072506","58.595586","277.06","ORSK, RS","  25.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-03-16","51.072506","58.595586","277.06","ORSK, RS","  31.0","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-03-17","51.072506","58.595586","277.06","ORSK, RS","  29.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-03-18","51.072506","58.595586","277.06","ORSK, RS","  32.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-03-19","51.072506","58.595586","277.06","ORSK, RS","  21.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 21.4","999.9","  32.0","*","   6.8","*","99.99"," ","999.9","001000"
"37865099999","2023-03-20","51.072506","58.595586","277.06","ORSK, RS","  13.1","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-03-21","51.072506","58.595586","277.06","ORSK, RS","  22.4","23","  18.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  7.8","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-03-22","51.072506","58.595586","277.06","ORSK, RS","  34.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-03-23","51.072506","58.595586","277.06","ORSK, RS","  38.3","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 13.6","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-03-24","51.072506","58.595586","277.06","ORSK, RS","  40.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-03-25","51.072506","58.595586","277.06","ORSK, RS","  42.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-03-26","51.072506","58.595586","277.06","ORSK, RS","  45.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.7","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-03-27","51.072506","58.595586","277.06","ORSK, RS","  50.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.5"," 25.3","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-03-28","51.072506","58.595586","277.06","ORSK, RS","  51.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-03-29","51.072506","58.595586","277.06","ORSK, RS","  36.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.1","24"," 23.3"," 31.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-03-30","51.072506","58.595586","277.06","ORSK, RS","  33.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 23.3","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-03-31","51.072506","58.595586","277.06","ORSK, RS","  43.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.4"," 29.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"37865099999","2023-04-01","51.072506","58.595586","277.06","ORSK, RS","  43.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.4"," 33.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-02","51.072506","58.595586","277.06","ORSK, RS","  40.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-03","51.072506","58.595586","277.06","ORSK, RS","  43.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-04","51.072506","58.595586","277.06","ORSK, RS","  45.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.4"," 29.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-05","51.072506","58.595586","277.06","ORSK, RS","  48.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8"," 15.5","  66.2","*","  28.4","*"," 0.00","I","999.9","100000"
"37865099999","2023-04-06","51.072506","58.595586","277.06","ORSK, RS","  54.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-07","51.072506","58.595586","277.06","ORSK, RS","  34.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 21.4"," 29.1","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"37865099999","2023-04-08","51.072506","58.595586","277.06","ORSK, RS","  31.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.5","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-09","51.072506","58.595586","277.06","ORSK, RS","  39.3","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.8","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-10","51.072506","58.595586","277.06","ORSK, RS","  45.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-11","51.072506","58.595586","277.06","ORSK, RS","  49.0","22","  17.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22","  9.7","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-12","51.072506","58.595586","277.06","ORSK, RS","  51.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-13","51.072506","58.595586","277.06","ORSK, RS","  52.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"37865099999","2023-04-14","51.072506","58.595586","277.06","ORSK, RS","  30.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.1","24"," 16.7","24"," 25.3"," 35.0","  51.8","*","  21.2","*","99.99"," ","999.9","011000"
"37865099999","2023-04-15","51.072506","58.595586","277.06","ORSK, RS","  22.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  2.8","24"," 13.4","24"," 17.5","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"37865099999","2023-04-16","51.072506","58.595586","277.06","ORSK, RS","  29.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.5","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-17","51.072506","58.595586","277.06","ORSK, RS","  34.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-18","51.072506","58.595586","277.06","ORSK, RS","  42.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.6","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-19","51.072506","58.595586","277.06","ORSK, RS","  47.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-20","51.072506","58.595586","277.06","ORSK, RS","  48.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-21","51.072506","58.595586","277.06","ORSK, RS","  52.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-04-22","51.072506","58.595586","277.06","ORSK, RS","  52.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 27.2"," 35.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
