"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26268099999","2023-03-13","57.8166666","29.95","71.0","DNO, RS","  30.7"," 5","  17.1"," 5","1006.4"," 5","998.3"," 5","999.9"," 0","  7.0"," 5","  7.8","999.9","  36.9"," ","  18.3"," "," 0.04","F"," 19.7","001000"
"26268099999","2023-03-31","57.8166666","29.95","71.0","DNO, RS","  39.5"," 4","  27.6"," 4","1003.4"," 4","995.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  46.6"," ","  29.5"," "," 0.00","E"," 10.2","000000"
"26268099999","2023-04-08","57.8166666","29.95","71.0","DNO, RS","  47.8"," 4","  26.2"," 4","1025.7"," 4","017.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  59.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"26268099999","2023-04-19","57.8166666","29.95","71.0","DNO, RS","  53.7"," 4","  26.8"," 4","1028.7"," 4","020.8"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  61.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"26268099999","2023-05-08","57.8166666","29.95","71.0","DNO, RS","  52.7"," 5","  23.0"," 5","1032.3"," 5","024.4"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  60.3"," ","  43.7","*"," 0.00","F","999.9","000000"
"26268099999","2023-05-17","57.8166666","29.95","71.0","DNO, RS","  61.2"," 4","  49.6"," 4","1016.5"," 4","008.8"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  70.2"," ","  51.6"," "," 0.00","F","999.9","000000"
"26268099999","2023-05-18","57.8166666","29.95","71.0","DNO, RS","  50.7"," 4","  45.9"," 4","1021.2"," 4","013.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  61.7"," ","  47.7"," "," 0.08","F","999.9","000000"
"26268099999","2023-05-19","57.8166666","29.95","71.0","DNO, RS","  57.3"," 5","  37.6"," 5","1030.1"," 5","022.3"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  63.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"26268099999","2023-05-20","57.8166666","29.95","71.0","DNO, RS","  53.5"," 7","  37.9"," 7","1032.1"," 7","024.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  67.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"26268099999","2023-06-10","57.8166666","29.95","71.0","DNO, RS","  57.3"," 5","  36.2"," 5","1028.7"," 5","020.9"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  62.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"26268099999","2023-07-06","57.8166666","29.95","71.0","DNO, RS","  74.1"," 4","  55.3"," 4","1016.0"," 4","008.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  83.5"," ","  68.9","*"," 0.00","F","999.9","010000"
"26268099999","2023-07-13","57.8166666","29.95","71.0","DNO, RS","  55.6"," 4","  46.6"," 4","1008.1"," 4","000.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  79.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"26268099999","2023-07-14","57.8166666","29.95","71.0","DNO, RS","  67.4"," 4","  55.3"," 4","1010.8"," 4","003.3"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  72.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"26268099999","2023-07-22","57.8166666","29.95","71.0","DNO, RS","  64.9"," 6","  49.5"," 6","1008.5"," 6","000.9"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  73.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"26268099999","2023-07-23","57.8166666","29.95","71.0","DNO, RS","  59.1"," 8","  53.3"," 8","1007.9"," 8","000.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  66.2","*","  54.1"," "," 0.08","E","999.9","010000"
"26268099999","2023-07-24","57.8166666","29.95","71.0","DNO, RS","  59.3"," 6","  51.6"," 6","1004.7"," 6","997.1"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  69.3"," ","  43.3"," "," 0.01","F","999.9","000000"
"26268099999","2023-08-07","57.8166666","29.95","71.0","DNO, RS","  84.7"," 5","  63.8"," 5","1003.7"," 5","996.5"," 5","999.9"," 0","  9.3"," 5"," 11.7"," 25.3","  90.0"," ","  71.2"," "," 0.00","F","999.9","000000"
"26268099999","2023-08-11","57.8166666","29.95","71.0","DNO, RS","  70.5"," 5","  53.0"," 5","1021.8"," 5","014.3"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  77.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"26268099999","2023-08-12","57.8166666","29.95","71.0","DNO, RS","  69.7"," 5","  56.0"," 5","1018.7"," 5","011.2"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  77.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"26268099999","2023-08-15","57.8166666","29.95","71.0","DNO, RS","  71.1"," 4","  57.0"," 4","1023.0"," 4","015.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  80.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"26268099999","2023-08-17","57.8166666","29.95","71.0","DNO, RS","  72.1"," 4","  64.8"," 4","1020.8"," 4","013.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  91.4"," ","  61.7"," "," 0.00","F","999.9","000000"
"26268099999","2023-08-20","57.8166666","29.95","71.0","DNO, RS","  62.8"," 6","  59.5"," 6","1020.3"," 6","012.7"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  70.3"," ","  58.5","*"," 0.01","E","999.9","000000"
"26268099999","2023-08-21","57.8166666","29.95","71.0","DNO, RS","  63.8"," 6","  55.6"," 6","1017.1"," 6","009.5"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  73.4"," ","  53.8"," "," 0.00","E","999.9","000000"
"26268099999","2023-11-14","57.8166666","29.95","71.0","DNO, RS","  32.3"," 4","  31.2"," 4","1000.3"," 4","992.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  34.0"," ","  31.6","*"," 0.12","F","  0.8","001000"
"26268099999","2023-11-15","57.8166666","29.95","71.0","DNO, RS","  31.7"," 4","  30.4"," 4","1004.4"," 4","996.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  33.3"," ","  31.3"," "," 0.01","F","  0.4","001000"
"26268099999","2023-11-23","57.8166666","29.95","71.0","DNO, RS","  25.0"," 6","  23.3"," 6"," 983.5"," 6","975.5"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 23.3","  26.2"," ","  18.3"," "," 0.24","E","  0.4","001000"
