"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37747099999","2023-01-18","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  38.2","18","  32.4","18","9999.9"," 0","999.9"," 0","  2.9","18","  2.8","18","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"37747099999","2023-01-19","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  39.6","18","  33.9","18","9999.9"," 0","999.9"," 0","  2.0","18","  4.0","18","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-20","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  43.3","15","  36.9","15","9999.9"," 0","999.9"," 0","  1.6","15","  2.4","15","  4.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-21","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  43.0","17","  35.7","17","9999.9"," 0","999.9"," 0","  2.3","17","  5.7","17","  8.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-22","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  42.5","18","  36.1","18","9999.9"," 0","999.9"," 0","  4.1","18","  4.0","18","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-23","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  38.0","18","  34.0","18","9999.9"," 0","999.9"," 0","  2.1","18","  2.8","18","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"37747099999","2023-01-24","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  40.2","15","  32.2","15","9999.9"," 0","999.9"," 0","  4.9","15","  2.8","15","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-25","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  35.9","17","  29.6","17","9999.9"," 0","999.9"," 0","  3.4","17","  2.7","17","  4.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-26","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  36.1","18","  27.0","18","9999.9"," 0","999.9"," 0","  4.5","18","  2.4","18","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-27","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  36.3","18","  25.1","18","9999.9"," 0","999.9"," 0","  4.5","18","  3.7","18","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-28","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  35.9","13","  25.4","13","9999.9"," 0","999.9"," 0","  3.4","13","  3.6","13","  6.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-29","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  39.2","17","  27.4","17","9999.9"," 0","999.9"," 0","  3.5","17","  2.2","17","  5.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-30","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  43.8","13","  33.7","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.2","13","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-31","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  40.4","14","  38.8","14","9999.9"," 0","999.9"," 0","  1.1","14","  3.9","14","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"37747099999","2023-02-01","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  45.3","13","  36.8","13","9999.9"," 0","999.9"," 0","  4.0","13","  3.4","13","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"37747099999","2023-02-02","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  41.0","15","  39.6","15","9999.9"," 0","999.9"," 0","  1.7","15","  4.0","15","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"37747099999","2023-02-03","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  45.1","15","  34.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 11.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-02-04","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  41.8","18","  25.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  8.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-02-05","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  40.7","13","  27.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  4.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-02-06","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  38.8","15","  35.0","15","9999.9"," 0","999.9"," 0","  3.2","15","  3.0","15","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-02-07","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  42.1","13","  41.4","13","9999.9"," 0","999.9"," 0","  3.2","13","  3.8","13","  9.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"37747099999","2023-02-08","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  40.8","18","  36.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-02-09","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  35.5","13","  34.5","13","9999.9"," 0","999.9"," 0","  2.8","13","  5.3","13","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"37747099999","2023-02-10","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  35.7","16","  29.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.6","16","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"37747099999","2023-02-11","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  39.5","17","  29.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-02-12","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  38.0","18","  26.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.3","18","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-02-13","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  43.2","13","  24.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 20.0"," 29.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-02-14","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  38.9","17","  16.4","16","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 15.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-02-15","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  43.3","17","  17.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.5","17"," 15.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-02-16","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  41.3","18","  22.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 15.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-02-17","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  39.2","13","  23.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.9","13"," 13.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","100000"
"37747099999","2023-02-18","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  45.6","17","  21.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.3","17"," 15.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-02-19","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  52.1","18","  29.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.2","18"," 15.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-02-20","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  56.0","18","  33.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-02-21","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  49.5","15","  24.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.5","15"," 25.1"," 35.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-02-22","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  54.6","17","  31.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.5","17"," 18.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-02-23","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  47.5","18","  34.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 11.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"37747099999","2023-02-24","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  39.9","18","  34.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.9","18"," 17.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"37747099999","2023-02-25","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  38.8","18","  31.1","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.4","18","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-02-26","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  47.4","17","  35.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.6","17","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-02-27","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  52.2","18","  38.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-02-28","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  55.1","18","  36.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.4","18","  6.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-01","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  56.8","18","  38.2","18","9999.9"," 0","999.9"," 0","  5.0","18","  5.7","18"," 11.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-02","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  53.2","15","  42.3","15","9999.9"," 0","999.9"," 0","  4.7","15","  6.9","15","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-03","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  48.7","12","  38.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  8.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-04","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  57.3","14","  43.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.0","14"," 19.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-05","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  51.9","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.8","13"," 20.0"," 29.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-06","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  55.2","12","  43.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 25.1"," 35.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-07","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  52.9","18","  37.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","18"," 18.1"," 28.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-08","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  48.1","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-09","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  45.9","18","  39.3","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.8","18","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-10","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  55.8","17","  38.3","16","9999.9"," 0","999.9"," 0","  5.1","17","  4.6","17","  7.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-11","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  62.3","18","  38.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-12","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  64.5","17","  39.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  6.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-13","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  67.7","18","  38.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 12.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-14","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  57.2","16","  44.1","16","9999.9"," 0","999.9"," 0","  6.0","16","  8.5","16"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-15","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  56.1","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-16","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  55.9","14","  46.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.2","14","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-17","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  62.3","13","  50.3","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.7","13","  5.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-18","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  60.2","13","  49.7","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.3","13","  5.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"37747099999","2023-03-19","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  57.1","18","  48.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.4","18","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-20","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  56.0","18","  47.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.1","18","  9.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"37747099999","2023-03-21","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  58.4","17","  45.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-22","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  60.7","18","  43.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-23","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  60.1","18","  37.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-24","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  62.4","18","  40.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-25","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  61.7","18","  43.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.7","18"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-26","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  63.2","17","  43.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  5.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-27","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  56.3","18","  45.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 18.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-28","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  62.8","18","  45.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-29","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  68.2","18","  44.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-30","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  58.8","17","  31.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 20.7","17"," 28.9"," 39.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-03-31","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  44.3","18","  40.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.0","18","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"37747099999","2023-04-01","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  46.2","18","  41.8","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.5","18","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"37747099999","2023-04-02","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  48.6","18","  42.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-03","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  53.3","16","  45.6","16","9999.9"," 0","999.9"," 0","  4.7","16","  4.1","16","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"37747099999","2023-04-04","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  60.4","18","  49.2","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.2","18","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-05","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  60.3","18","  50.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.2","18","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-06","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  63.5","18","  52.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.4","18"," 11.1","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"37747099999","2023-04-07","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  62.0","16","  50.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.4","16","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-08","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  57.7","18","  44.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.3","18"," 26.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-09","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  60.2","18","  42.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-10","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  57.7","18","  48.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  7.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"37747099999","2023-04-11","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  62.6","15","  50.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.7","15","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-12","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  66.4","18","  54.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-13","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  64.9","18","  51.6","18","9999.9"," 0","999.9"," 0","  6.1","18"," 11.5","18"," 24.1"," 38.1","  78.8","*","  55.4","*","99.99"," ","999.9","010110"
"37747099999","2023-04-14","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  62.6","18","  39.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.6","18"," 18.1"," 28.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-04-15","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  67.6","18","  39.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","18"," 14.0"," 24.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
