"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23823099999","2023-01-01","61.95","64.9","111.39","VONEGAN, RS"," -24.0"," 8"," -30.2"," 8","1031.0"," 8","015.0"," 8"," 10.4"," 6","  1.0"," 8","  3.9","999.9"," -13.7","*"," -36.0"," "," 0.01","F"," 16.1","001000"
"23823099999","2023-01-02","61.95","64.9","111.39","VONEGAN, RS","   0.6"," 8","  -2.9"," 8","1005.1"," 8","990.3"," 8","  4.3"," 6","  3.4"," 8","  3.9","999.9","   8.2","*"," -21.1"," "," 0.22","F"," 16.5","001000"
"23823099999","2023-01-03","61.95","64.9","111.39","VONEGAN, RS","   7.0"," 8","   4.0"," 8","1000.0"," 8","985.5"," 8","  5.0"," 6","  1.9"," 8","  1.9","999.9","   8.8"," ","   3.6","*"," 0.24","F"," 19.3","001000"
"23823099999","2023-01-04","61.95","64.9","111.39","VONEGAN, RS","  -4.4"," 8","  -8.5"," 8","1003.5"," 8","988.6"," 8","  8.3"," 6","  2.2"," 8","  3.9","999.9","   2.1","*","  -9.8","*"," 0.12","E"," 22.0","001000"
"23823099999","2023-01-05","61.95","64.9","111.39","VONEGAN, RS"," -11.7"," 8"," -16.6"," 8","1006.7"," 8","991.5"," 8"," 11.4"," 6","  1.9"," 8","  3.9","999.9","  -8.9","*"," -14.4","*"," 0.01","F"," 22.4","001000"
"23823099999","2023-01-06","61.95","64.9","111.39","VONEGAN, RS"," -19.9"," 8"," -25.6"," 8","1011.0"," 8","995.4"," 8"," 11.4"," 6","  1.9"," 8","  1.9","999.9"," -13.9","*"," -28.8","*"," 0.01","F"," 22.0","001000"
"23823099999","2023-01-07","61.95","64.9","111.39","VONEGAN, RS"," -24.9"," 8"," -31.3"," 8","1013.5"," 8","997.7"," 8","  8.3"," 6","  3.9"," 8","  5.8","999.9"," -21.3","*"," -31.9"," "," 0.02","F"," 21.7","001000"
"23823099999","2023-01-08","61.95","64.9","111.39","VONEGAN, RS"," -30.1"," 8"," -37.2"," 8","1019.9"," 8","003.9"," 8"," 11.4"," 6","  5.1"," 8","  7.8","999.9"," -22.7","*"," -37.3","*"," 0.02","F"," 20.5","001000"
"23823099999","2023-01-09","61.95","64.9","111.39","VONEGAN, RS"," -15.5"," 8"," -20.9"," 8","1022.3"," 8","006.7"," 8"," 11.4"," 6","  2.7"," 8","  3.9","999.9","  -7.2"," "," -37.5"," "," 0.01","F"," 20.5","001000"
"23823099999","2023-01-10","61.95","64.9","111.39","VONEGAN, RS","   4.4"," 8","   0.4"," 8","1027.2"," 8","012.2"," 8","  7.2"," 6","  4.4"," 8","  5.8","999.9","   9.0"," "," -11.4"," "," 0.05","F"," 20.5","001000"
"23823099999","2023-01-11","61.95","64.9","111.39","VONEGAN, RS","   4.7"," 8","  -0.3"," 8","1023.4"," 8","008.5"," 8","  7.7"," 6","  4.4"," 8","  5.8","999.9","   7.5","*","   1.6"," "," 0.04","F"," 20.1","001000"
"23823099999","2023-01-12","61.95","64.9","111.39","VONEGAN, RS","   8.0"," 8","   4.3"," 8","1019.8"," 8","005.0"," 8","  8.7"," 6","  3.6"," 8","  3.9","999.9","  10.8"," ","   2.7","*"," 0.16","F"," 21.7","001000"
"23823099999","2023-01-13","61.95","64.9","111.39","VONEGAN, RS","  12.4"," 8","   8.6"," 8","1018.8"," 8","004.2"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  17.8","*","   0.7"," "," 0.00","F"," 21.7","000000"
"23823099999","2023-01-14","61.95","64.9","111.39","VONEGAN, RS","  17.8"," 8","  14.5"," 8","1017.6"," 8","003.2"," 8"," 10.8"," 6","  4.4"," 8","  5.8","999.9","  19.8"," ","  15.4"," "," 0.16","F"," 20.9","001000"
"23823099999","2023-01-15","61.95","64.9","111.39","VONEGAN, RS","  20.4"," 8","  16.9"," 8","1017.8"," 8","003.4"," 8"," 10.4"," 6","  5.6"," 8","  7.8","999.9","  22.6","*","  15.6"," "," 0.01","F"," 20.9","001000"
