"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141199999","2023-01-01","47.121944","51.821389","-21.94","ATYRAU, KZ","  36.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.9","24"," 15.5","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"38141199999","2023-01-02","47.121944","51.821389","-21.94","ATYRAU, KZ","  42.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  2.3","24"," 17.5","24"," 21.4"," 31.1","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"38141199999","2023-01-03","47.121944","51.821389","-21.94","ATYRAU, KZ","  34.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.7","24"," 21.4","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"38141199999","2023-01-04","47.121944","51.821389","-21.94","ATYRAU, KZ","  37.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.3","24"," 13.8","24"," 23.3","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"38141199999","2023-01-05","47.121944","51.821389","-21.94","ATYRAU, KZ","  35.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 15.5","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-06","47.121944","51.821389","-21.94","ATYRAU, KZ","  35.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.1","24"," 14.1","24"," 21.4","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"38141199999","2023-01-07","47.121944","51.821389","-21.94","ATYRAU, KZ","  19.0","24","  15.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 16.8","24"," 29.1"," 38.9","  41.0","*","  -2.2","*","99.99"," ","999.9","011000"
"38141199999","2023-01-08","47.121944","51.821389","-21.94","ATYRAU, KZ","  -2.2","24","  -8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-09","47.121944","51.821389","-21.94","ATYRAU, KZ","  -2.3","24","  -8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-01-10","47.121944","51.821389","-21.94","ATYRAU, KZ","  -8.4","24"," -16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 11.7","999.9","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
