"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17370099999","2023-01-16","36.573472","36.154","7.62","ISKENDERUN, TU","  53.7","16","  49.5","16","1018.0","16","017.6","16","  7.3","16","  1.3","16","  4.1"," 11.1","  55.2","*","  51.4"," "," 0.32","G","  0.4","010000"
"17370099999","2023-01-17","36.573472","36.154","7.62","ISKENDERUN, TU","  57.1","16","  48.2","16","1021.9","16","021.5","16"," 10.9","16","  2.0","16","  5.1","999.9","  61.0","*","  52.3"," "," 0.13","G","999.9","010000"
"17370099999","2023-01-18","36.573472","36.154","7.62","ISKENDERUN, TU","  59.5","16","  52.3","16","1024.2","16","023.8","16"," 10.3","16","  0.6","16","  1.9","999.9","  62.1","*","  53.4"," "," 0.23","G","999.9","000000"
"17370099999","2023-01-19","36.573472","36.154","7.62","ISKENDERUN, TU","  61.0","16","  53.5","16","1023.9","16","023.5","16"," 12.0","16","  1.3","16","  4.1","999.9","  65.1","*","  55.8","*"," 0.02","G","999.9","000000"
"17370099999","2023-01-20","36.573472","36.154","7.62","ISKENDERUN, TU","  61.1","16","  47.4","16","1018.8","16","018.4","16"," 12.0","16","  2.1","16","  2.9","999.9","  67.5","*","  52.7"," "," 0.00","G","999.9","000000"
"17370099999","2023-01-21","36.573472","36.154","7.62","ISKENDERUN, TU","  62.3","16","  43.2","16","1019.8","16","019.4","16"," 11.8","16","  1.5","16","  2.9","999.9","  67.8","*","  52.2"," "," 0.00","E","999.9","000000"
"17370099999","2023-01-22","36.573472","36.154","7.62","ISKENDERUN, TU","  62.9","16","  45.6","16","1020.5","16","020.1","16"," 12.4","16","  2.7","16","  6.0"," 12.0","  68.2","*","  53.4"," "," 0.00","A","999.9","000000"
"17370099999","2023-01-23","36.573472","36.154","7.62","ISKENDERUN, TU","  62.4","16","  41.1","16","1021.9","16","021.5","16"," 12.4","16","  2.7","16","  6.0"," 14.0","  66.9","*","  54.1"," "," 0.00","A","999.9","000000"
"17370099999","2023-01-24","36.573472","36.154","7.62","ISKENDERUN, TU","  61.4","16","  40.8","16","1021.6","16","021.2","16"," 11.7","16","  2.0","16","  4.1"," 11.1","  66.2","*","  52.5"," "," 0.00","A","999.9","000000"
"17370099999","2023-01-25","36.573472","36.154","7.62","ISKENDERUN, TU","  60.0","16","  36.9","16","1019.8","16","019.4","16"," 12.4","16","  1.9","16","  2.9","999.9","  65.8","*","  51.1"," "," 0.00","A","999.9","000000"
"17370099999","2023-01-26","36.573472","36.154","7.62","ISKENDERUN, TU","  59.7","16","  34.5","16","1020.3","16","019.9","16"," 12.4","16","  2.3","16","  5.1"," 18.1","  65.3","*","  51.1"," "," 0.00","E","999.9","000000"
"17370099999","2023-01-27","36.573472","36.154","7.62","ISKENDERUN, TU","  62.0","16","  31.8","16","1017.8","16","017.4","16"," 12.2","16","  3.5","16"," 11.1"," 15.9","  65.5","*","  52.7"," "," 0.00","A","999.9","000000"
"17370099999","2023-01-28","36.573472","36.154","7.62","ISKENDERUN, TU","  59.4","16","  35.0","16","1012.6","16","012.2","16"," 12.4","16","  7.6","16","  8.9"," 18.1","  62.6","*","  55.0","*"," 0.00","A","999.9","000000"
"17370099999","2023-01-29","36.573472","36.154","7.62","ISKENDERUN, TU","  54.3","16","  41.2","16","1013.6","16","013.2","16"," 10.8","16","  4.7","16","  7.0"," 15.9","  56.5","*","  49.5","*"," 0.00","H","999.9","010010"
"17370099999","2023-01-30","36.573472","36.154","7.62","ISKENDERUN, TU","  53.8","16","  42.3","16","1011.0","16","010.6","16"," 11.5","16","  3.1","16","  5.1"," 13.0","  56.3","*","  48.4"," "," 0.72","G","  0.4","010010"
"17370099999","2023-01-31","36.573472","36.154","7.62","ISKENDERUN, TU","  51.5","16","  43.4","16","1005.1","16","004.7","16"," 11.7","16","  2.7","16","  6.0"," 13.0","  55.0","*","  48.2","*"," 0.13","G","999.9","010010"
"17370099999","2023-02-01","36.573472","36.154","7.62","ISKENDERUN, TU","  50.3","16","  41.8","16","1005.8","16","005.4","16","  9.4","16","  2.7","16","  9.9"," 11.1","  55.0","*","  45.0"," "," 0.50","G","  0.4","010010"
"17370099999","2023-02-02","36.573472","36.154","7.62","ISKENDERUN, TU","  53.3","16","  29.3","16","1016.1","16","015.7","16"," 12.0","16","  6.3","16"," 13.0"," 27.0","  56.5","*","  45.1"," "," 0.69","G","  0.4","010000"
"17370099999","2023-02-03","36.573472","36.154","7.62","ISKENDERUN, TU","  54.1","16","  33.4","16","1021.2","16","020.8","16"," 12.4","16","  2.1","16","  8.0","999.9","  59.9","*","  43.7"," "," 0.00","G","999.9","000000"
"17370099999","2023-02-04","36.573472","36.154","7.62","ISKENDERUN, TU","  49.3","16","  35.6","16","1014.0","16","013.6","16"," 11.8","16","  4.5","16","  7.0"," 20.0","  51.8","*","  44.4","*"," 0.04","G","999.9","010000"
"17370099999","2023-02-05","36.573472","36.154","7.62","ISKENDERUN, TU","  47.8","16","  38.0","16","1008.7","16","008.3","16","  8.3","16","  3.0","16","  6.0"," 14.0","  52.0","*","  42.3"," "," 0.17","G","999.9","010000"
"17370099999","2023-02-07","36.573472","36.154","7.62","ISKENDERUN, TU","  51.1"," 9","  32.9"," 9","1011.8"," 9","011.4"," 9"," 12.4"," 9","  9.1"," 9"," 15.9"," 22.0","  53.8","*","  46.2","*"," 0.00","I","999.9","000000"
"17370099999","2023-02-08","36.573472","36.154","7.62","ISKENDERUN, TU","  47.2","16","  23.5","16","1020.4","16","020.0","16"," 12.2","16","  7.8","16"," 17.1"," 25.1","  50.9","*","  43.0"," "," 0.00","A","999.9","000000"
"17370099999","2023-02-09","36.573472","36.154","7.62","ISKENDERUN, TU","  47.3","16","  25.2","16","1026.3","16","025.9","16"," 12.4","16","  2.1","16","  5.1"," 19.0","  53.6","*","  39.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-02-10","36.573472","36.154","7.62","ISKENDERUN, TU","  50.5","17","  26.4","17","1026.4","17","026.0","17"," 12.2","17","  2.0","17","  4.1"," 14.0","  56.1","*","  40.5"," "," 0.00","A","999.9","000000"
"17370099999","2023-02-14","36.573472","36.154","7.62","ISKENDERUN, TU","  51.3","16","  20.6","16","1020.1","16","019.7","16"," 14.9","16","  3.4","16","  5.1","999.9","  55.8","*","  46.2","*"," 0.00","I","999.9","000000"
"17370099999","2023-02-15","36.573472","36.154","7.62","ISKENDERUN, TU","  49.6","24","  23.3","24","1020.0","24","019.6","24"," 11.6","24","  4.0","24"," 15.0","999.9","  57.7","*","  41.4"," "," 0.00","A","999.9","000000"
"17370099999","2023-02-16","36.573472","36.154","7.62","ISKENDERUN, TU","  48.9","24","  21.9","24","1026.9","24","026.5","24"," 12.3","24","  2.5","24","  6.0","999.9","  56.7","*","  41.9"," "," 0.00","A","999.9","000000"
"17370099999","2023-02-17","36.573472","36.154","7.62","ISKENDERUN, TU","  50.9","24","  20.5","24","1030.0","24","029.6","24"," 13.5","24","  2.9","24","  6.0","999.9","  59.9","*","  43.5"," "," 0.00","A","999.9","000000"
"17370099999","2023-02-18","36.573472","36.154","7.62","ISKENDERUN, TU","  52.3","24","  33.8","24","1027.9","24","027.4","24"," 11.3","24","  1.6","24","  4.1","999.9","  60.6","*","  43.5"," "," 0.00","A","999.9","000000"
"17370099999","2023-02-19","36.573472","36.154","7.62","ISKENDERUN, TU","  56.8","24","  42.2","24","1025.3","24","024.9","24"," 12.0","23","  1.8","24","  6.0","999.9","  63.9","*","  48.4"," "," 0.00","A","999.9","000000"
"17370099999","2023-02-20","36.573472","36.154","7.62","ISKENDERUN, TU","  58.0","24","  45.0","24","1020.8","24","020.4","24"," 11.9","23","  2.0","24","  5.1","999.9","  67.6","*","  50.0"," "," 0.00","H","999.9","010000"
"17370099999","2023-02-21","36.573472","36.154","7.62","ISKENDERUN, TU","  59.2","24","  43.6","24","1019.2","24","018.8","24"," 11.7","23","  2.1","24","  4.1","999.9","  65.7"," ","  53.1"," "," 0.04","G","999.9","000000"
"17370099999","2023-02-22","36.573472","36.154","7.62","ISKENDERUN, TU","  58.3","24","  45.5","24","1017.6","24","017.2","24"," 11.8","24","  2.1","24","  5.1","999.9","  64.4","*","  52.5"," "," 0.00","G","999.9","000000"
"17370099999","2023-02-23","36.573472","36.154","7.62","ISKENDERUN, TU","  58.5","24","  45.9","24","1015.7","24","015.2","24"," 10.4","23","  2.0","24","  4.1","999.9","  65.7","*","  50.4"," "," 0.00","A","999.9","000000"
"17370099999","2023-02-24","36.573472","36.154","7.62","ISKENDERUN, TU","  59.1","24","  45.0","24","1017.1","24","016.7","24","  9.6","24","  2.0","24","  5.1","999.9","  66.4","*","  53.1"," "," 0.00","A","999.9","000000"
"17370099999","2023-02-25","36.573472","36.154","7.62","ISKENDERUN, TU","  59.5","24","  43.7","24","1018.7","24","018.3","24","  9.7","24","  1.8","24","  4.1","999.9","  68.0","*","  52.7"," "," 0.00","A","999.9","000000"
"17370099999","2023-02-26","36.573472","36.154","7.62","ISKENDERUN, TU","  63.1","24","  44.4","24","1022.0","24","021.6","24"," 11.3","24","  2.0","24","  6.0","999.9","  70.7","*","  54.7"," "," 0.00","A","999.9","000000"
"17370099999","2023-02-27","36.573472","36.154","7.62","ISKENDERUN, TU","  64.4","24","  48.5","24","1024.1","24","023.8","24","  9.7","24","  2.1","24","  5.1","999.9","  73.0","*","  59.5"," "," 0.00","B","999.9","000000"
"17370099999","2023-02-28","36.573472","36.154","7.62","ISKENDERUN, TU","  63.0","21","  47.3","21","1021.8","21","021.4","21","  7.1","21","  1.4","21","  4.1","999.9","  71.8"," ","  56.1"," "," 0.00","E","999.9","100000"
"17370099999","2023-03-01","36.573472","36.154","7.62","ISKENDERUN, TU","  64.5","24","  46.1","24","1016.8","24","016.5","24","  7.2","23","  1.5","24","  4.1","999.9","  72.9","*","  56.7"," "," 0.00","A","999.9","000000"
"17370099999","2023-03-02","36.573472","36.154","7.62","ISKENDERUN, TU","  66.4","22","  50.8","22","1013.3","22","012.9","22","  9.1","21","  1.8","21","  4.1","999.9","  74.7","*","  59.2"," "," 0.00","A","999.9","000000"
"17370099999","2023-03-03","36.573472","36.154","7.62","ISKENDERUN, TU","  71.5","16","  51.4","16","1011.5","16","011.0","16","  9.6","16","  5.2","16"," 11.1","999.9","  80.8"," ","  64.6","*"," 0.00","E","999.9","000000"
"17370099999","2023-03-04","36.573472","36.154","7.62","ISKENDERUN, TU","  63.9","24","  51.0","24","1017.8","24","017.4","24"," 11.3","24","  3.1","23","  7.0","999.9","  68.2","*","  58.3","*"," 0.00","A","999.9","000000"
"17370099999","2023-03-05","36.573472","36.154","7.62","ISKENDERUN, TU","  66.2","24","  45.2","24","1011.2","24","010.8","24"," 13.6","24","  3.6","24"," 11.1","999.9","  74.8","*","  55.8"," "," 0.00","A","999.9","000000"
"17370099999","2023-03-06","36.573472","36.154","7.62","ISKENDERUN, TU","  64.3","24","  46.8","24","1011.2","24","010.9","24"," 14.7","24"," 10.0","24"," 18.1","999.9","  68.7","*","  59.4","*"," 0.00","A","999.9","000000"
"17370099999","2023-03-07","36.573472","36.154","7.62","ISKENDERUN, TU","  61.0","24","  47.5","24","1017.0","24","016.6","24"," 16.3","24","  3.5","24","  9.9","999.9","  67.5","*","  52.5"," "," 0.35","G","999.9","010000"
"17370099999","2023-03-08","36.573472","36.154","7.62","ISKENDERUN, TU","  61.4","23","  48.3","23","1015.0","23","014.6","23"," 16.0","23","  1.7","23","  6.0","999.9","  68.0","*","  56.1"," "," 0.00","G","999.9","000000"
"17370099999","2023-03-09","36.573472","36.154","7.62","ISKENDERUN, TU","  61.3","18","  50.0","18","1016.2","18","015.8","18"," 19.2","18","  3.1","18"," 11.1","999.9","  66.6","*","  56.8"," "," 0.06","G","999.9","010000"
"17370099999","2023-03-10","36.573472","36.154","7.62","ISKENDERUN, TU","  63.2","24","  48.4","24","1017.4","24","017.0","24"," 16.9","22","  3.9","23"," 13.0","999.9","  68.9","*","  57.2"," "," 0.00","G","999.9","000000"
"17370099999","2023-03-11","36.573472","36.154","7.62","ISKENDERUN, TU","  64.1","24","  48.0","24","1014.0","24","013.6","24"," 15.8","24","  2.2","24","  7.0","999.9","  70.7","*","  55.2"," "," 0.00","A","999.9","000000"
"17370099999","2023-03-12","36.573472","36.154","7.62","ISKENDERUN, TU","  66.3","24","  46.4","24","1009.1","24","008.7","24"," 15.4","24","  1.9","24","  6.0","999.9","  71.6","*","  58.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-03-13","36.573472","36.154","7.62","ISKENDERUN, TU","  61.7","24","  52.7","24","1008.2","24","007.8","24"," 13.3","23","  2.6","24","  8.9","999.9","  68.5","*","  56.7","*"," 0.00","H","999.9","010000"
"17370099999","2023-03-14","36.573472","36.154","7.62","ISKENDERUN, TU","  60.7","23","  54.5","23","1009.4","23","009.0","23"," 11.7","23","  2.0","23","  5.1","999.9","  63.9","*","  56.5","*"," 0.75","G","999.9","010000"
"17370099999","2023-03-15","36.573472","36.154","7.62","ISKENDERUN, TU","  59.5","24","  52.8","24","1008.6","24","008.2","24"," 15.8","22","  1.9","24","  7.0","999.9","  63.0","*","  55.8"," "," 1.17","G","999.9","010000"
"17370099999","2023-03-16","36.573472","36.154","7.62","ISKENDERUN, TU","  61.9","24","  51.0","24","1012.8","24","012.4","24"," 16.1","24","  3.3","24","  9.9","999.9","  67.1","*","  57.0","*"," 0.17","G","999.9","010000"
"17370099999","2023-03-17","36.573472","36.154","7.62","ISKENDERUN, TU","  63.2","24","  45.5","24","1011.9","24","011.5","24"," 16.0","24","  3.2","23","  9.9","999.9","  69.1","*","  56.5"," "," 0.01","G","999.9","010000"
"17370099999","2023-03-18","36.573472","36.154","7.62","ISKENDERUN, TU","  58.7","23","  51.4","23","1009.9","23","009.5","23"," 12.1","23","  2.9","23","  8.9","999.9","  65.5","*","  53.2","*"," 0.08","G","999.9","010000"
"17370099999","2023-03-19","36.573472","36.154","7.62","ISKENDERUN, TU","  58.0","24","  48.7","24","1007.7","24","007.2","24"," 19.5","24","  2.1","24","  5.1","999.9","  61.7","*","  51.1"," "," 1.39","G","999.9","010000"
"17370099999","2023-03-20","36.573472","36.154","7.62","ISKENDERUN, TU","  58.8","24","  49.5","24","1010.6","24","010.2","24"," 15.0","24","  2.8","24","  9.9","999.9","  65.7","*","  52.9"," "," 0.02","G","999.9","010000"
"17370099999","2023-03-21","36.573472","36.154","7.62","ISKENDERUN, TU","  61.1","22","  45.9","22","1011.3","22","010.9","22"," 18.4","22","  3.0","22","  8.0","999.9","  69.4","*","  53.1"," "," 0.14","G","999.9","000000"
"17370099999","2023-03-22","36.573472","36.154","7.62","ISKENDERUN, TU","  62.5","24","  51.5","24","1013.0","24","012.6","24"," 16.5","24","  1.6","24","  4.1","999.9","  67.1","*","  55.6"," "," 0.00","G","999.9","000000"
"17370099999","2023-03-23","36.573472","36.154","7.62","ISKENDERUN, TU","  63.1","24","  54.1","24","1014.2","24","013.8","24"," 15.4","24","  2.0","24","  5.1","999.9","  67.5","*","  58.8"," "," 0.00","A","999.9","000000"
"17370099999","2023-03-24","36.573472","36.154","7.62","ISKENDERUN, TU","  65.1","24","  52.4","24","1011.6","24","011.2","24"," 12.6","24","  1.3","24","  4.1","999.9","  71.6","*","  55.9"," "," 0.00","A","999.9","000000"
"17370099999","2023-03-25","36.573472","36.154","7.62","ISKENDERUN, TU","  64.2","24","  49.4","24","1009.0","24","008.6","24"," 19.1","24","  3.2","24","  8.0","999.9","  67.6","*","  60.1","*"," 0.00","H","999.9","010000"
"17370099999","2023-03-26","36.573472","36.154","7.62","ISKENDERUN, TU","  63.6","24","  52.2","24","1009.8","24","009.4","24"," 17.6","23","  2.5","24","  7.0","999.9","  69.1","*","  56.1"," "," 0.00","A","999.9","000000"
"17370099999","2023-03-27","36.573472","36.154","7.62","ISKENDERUN, TU","  64.5","24","  55.0","24","1013.1","24","012.7","24"," 15.0","23","  4.2","24"," 11.1","999.9","  68.4","*","  60.6"," "," 0.01","G","999.9","010000"
"17370099999","2023-03-28","36.573472","36.154","7.62","ISKENDERUN, TU","  65.0","24","  52.5","24","1013.3","24","013.0","24"," 14.3","24","  4.0","24"," 11.1","999.9","  70.5","*","  59.4"," "," 0.00","G","999.9","000000"
"17370099999","2023-03-29","36.573472","36.154","7.62","ISKENDERUN, TU","  59.6","23","  44.6","23","1009.8","23","009.5","23"," 11.0","23","  9.1","23"," 18.1","999.9","  63.7","*","  52.2","*"," 0.35","G","999.9","010000"
"17370099999","2023-03-30","36.573472","36.154","7.62","ISKENDERUN, TU","  54.2","24","  29.4","24","1016.0","24","015.6","24"," 14.0","24","  7.3","24"," 22.0","999.9","  59.4","*","  49.1","*"," 0.65","G","999.9","000000"
"17370099999","2023-03-31","36.573472","36.154","7.62","ISKENDERUN, TU","  52.6","24","  27.9","24","1017.5","24","017.1","24"," 13.2","24","  5.6","24","  8.9","999.9","  57.9","*","  46.2"," "," 0.00","G","999.9","000000"
"17370099999","2023-04-01","36.573472","36.154","7.62","ISKENDERUN, TU","  59.6","24","  45.3","24","1017.8","24","017.4","24"," 13.7","24","  3.6","24"," 11.1","999.9","  66.4","*","  50.5"," "," 0.00","H","999.9","010000"
"17370099999","2023-04-02","36.573472","36.154","7.62","ISKENDERUN, TU","  61.5","24","  52.9","24","1017.6","24","017.2","24"," 13.7","24","  2.3","24","  7.0","999.9","  64.2","*","  59.2"," "," 0.08","G","999.9","010000"
"17370099999","2023-04-03","36.573472","36.154","7.62","ISKENDERUN, TU","  64.2","24","  51.4","24","1015.5","24","015.1","24"," 12.2","24","  1.9","24","  4.1","999.9","  70.2","*","  56.3"," "," 0.02","G","999.9","000000"
"17370099999","2023-04-04","36.573472","36.154","7.62","ISKENDERUN, TU","  75.3","24","  46.4","24","1010.1","24","009.7","24"," 16.3","24","  4.3","24","  7.0","999.9","  86.4","*","  62.1"," "," 0.00","G","999.9","000000"
"17370099999","2023-04-05","36.573472","36.154","7.62","ISKENDERUN, TU","  65.4","24","  52.2","24","1012.7","24","012.3","24"," 13.2","24","  5.1","24"," 13.0","999.9","  69.3","*","  61.2"," "," 0.00","A","999.9","000000"
"17370099999","2023-04-06","36.573472","36.154","7.62","ISKENDERUN, TU","  64.0","21","  49.9","21","1013.9","21","013.5","21"," 14.9","21","  5.2","21"," 14.0","999.9","  68.4","*","  60.4"," "," 0.00","A","999.9","000000"
"17370099999","2023-04-07","36.573472","36.154","7.62","ISKENDERUN, TU","  64.3","24","  51.2","24","1013.1","24","012.7","24"," 15.8","24","  3.4","24","  8.9","999.9","  75.2","*","  58.6","*"," 0.00","H","999.9","010000"
"17370099999","2023-04-08","36.573472","36.154","7.62","ISKENDERUN, TU","  62.9","24","  45.5","24","1017.4","24","017.0","24"," 15.2","24","  1.6","24","  5.1","999.9","  66.9","*","  56.7"," "," 0.00","A","999.9","000000"
"17370099999","2023-04-09","36.573472","36.154","7.62","ISKENDERUN, TU","  67.8","24","  47.5","24","1015.2","24","014.8","24"," 15.0","24","  3.6","24"," 11.1","999.9","  74.7","*","  62.1"," "," 0.00","H","999.9","010000"
"17370099999","2023-04-10","36.573472","36.154","7.62","ISKENDERUN, TU","  72.5","22","  50.0","22","1006.6","22","006.2","22"," 14.5","22","  5.2","22"," 13.0","999.9","  78.1","*","  64.6"," "," 0.00","H","999.9","010000"
"17370099999","2023-04-11","36.573472","36.154","7.62","ISKENDERUN, TU","  65.6","22","  54.6","22","1004.5","22","004.1","22"," 13.3","22","  4.4","22","  8.9","999.9","  74.1","*","  57.6","*"," 0.00","H","999.9","010000"
"17370099999","2023-04-12","36.573472","36.154","7.62","ISKENDERUN, TU","  60.4","24","  47.1","24","1004.4","24","004.0","24"," 17.1","24","  2.7","24","  8.9","999.9","  63.3","*","  57.2"," "," 0.13","G","999.9","010000"
"17370099999","2023-04-13","36.573472","36.154","7.62","ISKENDERUN, TU","  59.9","21","  47.6","21","1010.9","21","010.5","21"," 15.3","21","  3.1","21","  8.0","999.9","  67.1","*","  50.4"," "," 0.72","G","999.9","010000"
"17370099999","2023-04-14","36.573472","36.154","7.62","ISKENDERUN, TU","  64.0","24","  50.6","24","1020.1","24","019.7","24"," 14.3","24","  3.8","24","  8.9","999.9","  68.9","*","  56.7"," "," 0.00","G","999.9","000000"
"17370099999","2023-04-15","36.573472","36.154","7.62","ISKENDERUN, TU","  67.8","24","  48.8","24","1017.6","24","017.2","24"," 14.2","24","  2.8","24","  7.0","999.9","  75.2","*","  56.3"," "," 0.00","A","999.9","000000"
"17370099999","2023-04-16","36.573472","36.154","7.62","ISKENDERUN, TU","  70.1","24","  50.1","24","1013.0","24","012.6","24"," 15.5","24","  1.6","22","  4.1","999.9","  77.4","*","  62.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-04-17","36.573472","36.154","7.62","ISKENDERUN, TU","  71.9","24","  49.3","24","1012.1","24","011.7","24"," 12.9","24","  1.4","24","  4.1","999.9","  81.9","*","  61.9"," "," 0.00","A","999.9","000000"
"17370099999","2023-04-18","36.573472","36.154","7.62","ISKENDERUN, TU","  73.9","24","  55.0","24","1012.1","24","011.7","24"," 14.5","24","  2.3","23","  8.0","999.9","  88.3","*","  66.7","*"," 0.00","A","999.9","000000"
"17370099999","2023-04-19","36.573472","36.154","7.62","ISKENDERUN, TU","  72.5","24","  53.5","24","1011.2","24","010.8","24"," 15.1","23","  2.9","24","  9.9","999.9","  90.0","*","  64.6"," "," 0.00","H","999.9","010000"
"17370099999","2023-04-20","36.573472","36.154","7.62","ISKENDERUN, TU","  67.2","24","  57.6","24","1007.8","24","007.4","24"," 14.9","24","  5.2","24"," 11.1","999.9","  71.6","*","  64.6","*"," 0.06","G","999.9","010000"
"17370099999","2023-04-21","36.573472","36.154","7.62","ISKENDERUN, TU","  66.7","21","  53.8","21","1010.9","21","010.6","21"," 14.5","21","  3.1","21","  8.0","999.9","  71.4","*","  61.3"," "," 0.00","G","999.9","000000"
"17370099999","2023-04-22","36.573472","36.154","7.62","ISKENDERUN, TU","  66.6","24","  53.6","24","1011.9","24","011.5","24"," 15.1","24","  1.7","24","  6.0","999.9","  71.2","*","  61.9"," "," 0.00","A","999.9","000000"
"17370099999","2023-04-23","36.573472","36.154","7.62","ISKENDERUN, TU","  68.1","24","  55.3","24","1010.5","24","010.1","24"," 14.1","24","  4.1","24","  9.9","999.9","  73.9","*","  62.8"," "," 0.00","E","999.9","000000"
"17370099999","2023-04-24","36.573472","36.154","7.62","ISKENDERUN, TU","  67.7","24","  55.8","24","1012.9","24","012.5","24"," 14.9","22","  4.1","24"," 12.0","999.9","  72.9","*","  63.1","*"," 0.00","A","999.9","000000"
"17370099999","2023-04-25","36.573472","36.154","7.62","ISKENDERUN, TU","  66.6","24","  54.9","24","1014.0","24","013.6","24"," 14.6","23","  2.9","24","  8.9","999.9","  72.7","*","  61.5"," "," 0.00","A","999.9","000000"
"17370099999","2023-04-26","36.573472","36.154","7.62","ISKENDERUN, TU","  66.2","24","  53.7","24","1013.1","24","012.8","24"," 15.7","24","  3.1","24","  9.9","999.9","  72.0","*","  60.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-04-27","36.573472","36.154","7.62","ISKENDERUN, TU","  65.7","24","  54.5","24","1010.4","24","010.0","24"," 14.3","24","  3.1","24","  9.9","999.9","  69.8","*","  60.8"," "," 0.00","A","999.9","000000"
