"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34110099999","2023-01-21","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  26.7"," 8","  19.8"," 8","1030.8"," 8","001.9"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  29.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"34110099999","2023-01-22","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  25.1"," 8","  21.8"," 8","1037.4"," 8","008.2"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  26.6"," ","  20.8","*"," 0.00","F","999.9","000000"
"34110099999","2023-01-23","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  23.3"," 8","  18.0"," 8","1041.6"," 8","012.2"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  32.7"," ","  17.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-01-24","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  21.1"," 8","  16.1"," 8","1040.6"," 8","011.1"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  32.0"," ","  10.9"," "," 0.00","F","999.9","000000"
"34110099999","2023-01-25","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  19.3"," 8","  15.7"," 8","1035.7"," 8","006.2"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  32.2"," ","  10.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-01-26","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  19.3"," 8","  14.0"," 8","1030.3"," 8","000.9"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  32.5"," ","   9.0"," "," 0.00","F","999.9","000000"
"34110099999","2023-01-27","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  20.8"," 8","  19.4"," 8","1026.8"," 8","997.6"," 8","  4.4"," 8","  2.4"," 8","  3.9","999.9","  25.9"," ","  15.8"," "," 0.00","F","999.9","000000"
"34110099999","2023-01-28","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  20.0"," 8","  17.7"," 8","1023.6"," 8","994.5"," 8","  8.5"," 8","  5.3"," 8","  5.8","999.9","  23.9","*","  13.8"," "," 0.00","E","999.9","000000"
"34110099999","2023-01-29","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  21.3"," 7","  18.0"," 7","1018.5"," 7","989.5"," 7","  7.1"," 7","  3.3"," 7","  3.9","999.9","  23.5"," ","  19.0"," "," 0.00","E","999.9","001000"
"34110099999","2023-01-30","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  23.2"," 8","  18.5"," 8","1013.1"," 8","984.5"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  26.2"," ","  14.4"," "," 0.00","F","999.9","000000"
"34110099999","2023-01-31","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  26.9"," 8","  22.1"," 8","1010.5"," 7","982.1"," 7","  8.5"," 8","  5.3"," 8","  9.7","999.9","  37.4","*","  24.6","*"," 0.00","F","999.9","000000"
"34110099999","2023-02-01","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  28.2"," 8","  25.7"," 8","1010.9"," 8","982.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  30.2"," ","  22.5"," "," 0.01","F","999.9","001000"
"34110099999","2023-02-02","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  29.3"," 8","  26.7"," 8","1012.1"," 8","983.9"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  31.3"," ","  27.0"," "," 0.08","F","  0.4","001000"
"34110099999","2023-02-03","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  31.8"," 8","  30.4"," 8","1014.5"," 8","986.3"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  33.4"," ","  30.2"," "," 0.06","F","  1.2","000000"
"34110099999","2023-02-04","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  27.0"," 8","  25.5"," 8","1017.0"," 8","988.5"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  31.5","*","  23.4","*"," 0.12","F","  2.8","001000"
"34110099999","2023-02-05","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  23.5"," 8","  20.8"," 8","1025.0"," 8","996.0"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  25.9"," ","  21.4","*"," 0.04","F","  3.1","001000"
"34110099999","2023-02-06","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  24.6"," 8","  21.2"," 8","1030.5"," 8","001.5"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  26.2","*","  20.7"," "," 0.05","F","  3.5","001000"
"34110099999","2023-02-07","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  12.9"," 8","   8.6"," 8","1038.3"," 8","008.3"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  20.1","*","   7.9","*"," 0.00","F","  3.5","000000"
"34110099999","2023-02-08","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  10.2"," 8","   6.9"," 8","1046.2"," 8","015.8"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  19.2"," ","   4.6"," "," 0.00","F","  3.5","001000"
"34110099999","2023-02-09","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  19.1"," 7","  16.6"," 7","1039.6"," 7","010.0"," 7","  7.1"," 7","  4.2"," 7","  5.8","999.9","  24.3"," ","   4.1"," "," 0.03","F","  3.5","001000"
"34110099999","2023-02-10","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  24.9"," 8","  19.4"," 8","1032.9"," 8","003.8"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  29.8"," ","  22.5"," "," 0.00","F","  3.9","000000"
"34110099999","2023-02-11","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  25.6"," 8","  19.3"," 8","1024.7"," 8","995.9"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  30.2"," ","  17.6"," "," 0.00","F","  3.9","000000"
"34110099999","2023-02-12","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  25.9"," 8","  21.0"," 8","1016.5"," 8","988.0"," 8","  4.3"," 8"," 10.9"," 8"," 13.6","999.9","  29.8","*","  21.7","*"," 0.19","F","  5.1","001000"
"34110099999","2023-02-13","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  23.1"," 8","  19.3"," 8","1021.0"," 8","992.1"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  30.2","*","  12.7"," "," 0.08","F","  5.5","001000"
"34110099999","2023-02-14","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  32.3"," 8","  28.4"," 8","1011.8"," 8","983.7"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  35.4"," ","  26.4"," "," 0.12","F","  6.3","001000"
"34110099999","2023-02-15","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  27.3"," 8","  23.0"," 8","1021.2"," 8","992.6"," 8","  7.8"," 8","  7.0"," 8","  7.8","999.9","  30.0","*","  23.9","*"," 0.04","F","  5.9","001000"
"34110099999","2023-02-16","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  23.3"," 8","  18.8"," 8","1025.7"," 8","996.7"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  25.7"," ","  20.8","*"," 0.01","F","  6.3","001000"
"34110099999","2023-02-17","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  10.9"," 8","   7.4"," 8","1025.5"," 8","995.8"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  19.6"," ","   3.0","*"," 0.00","F","  6.3","001000"
"34110099999","2023-02-18","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  12.0"," 8","   9.3"," 8","1011.0"," 8","981.7"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  22.5","*","  -6.3"," "," 0.31","F","  6.3","001000"
"34110099999","2023-02-19","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  34.1"," 8","  29.1"," 8","1002.4"," 8","974.7"," 8","  9.3"," 8","  8.5"," 8","  9.7","999.9","  37.4"," ","  19.6"," "," 0.08","F","  9.4","001000"
"34110099999","2023-02-20","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  28.9"," 8","  24.2"," 8","1003.2"," 8","975.2"," 8","  7.3"," 8","  9.5"," 8"," 11.7","999.9","  31.3"," ","  24.3"," "," 0.02","F","  7.9","001000"
"34110099999","2023-02-21","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  28.3"," 8","  25.7"," 8"," 992.1"," 8","964.4"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9","  34.2"," ","  21.0","*"," 0.20","F","  9.1","001000"
"34110099999","2023-02-22","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","   8.1"," 8","   2.1"," 8","1012.7"," 8","983.1"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  13.6"," ","   3.2"," "," 0.01","F","  9.4","000000"
"34110099999","2023-02-23","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","   7.6"," 8","   1.4"," 8","1024.2"," 8","994.3"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  15.1"," ","  -0.8"," "," 0.00","F","  9.4","000000"
"34110099999","2023-02-24","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  22.0"," 8","  13.6"," 8","1018.2"," 8","989.3"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  30.6","*","   7.7"," "," 0.00","F","  9.4","000000"
"34110099999","2023-02-25","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  32.8"," 8","  30.1"," 8","1005.8"," 8","977.9"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  37.2","*","  27.5"," "," 0.00","F","  9.4","000000"
"34110099999","2023-02-26","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  37.0"," 8","  33.3"," 8","1008.6"," 8","980.8"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  38.8","*","  34.3"," "," 0.02","F","  7.9","000000"
"34110099999","2023-02-27","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  32.0"," 8","  27.9"," 8","1022.2"," 8","993.8"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  35.6"," ","  27.1","*"," 0.00","F","  5.9","000000"
"34110099999","2023-02-28","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  24.5"," 8","  19.2"," 8","1024.1"," 8","995.3"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  27.3"," ","  23.4","*"," 0.00","F","  5.5","000000"
"34110099999","2023-03-01","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  26.5"," 8","  19.4"," 8","1016.7"," 8","988.1"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  31.1"," ","  21.0","*"," 0.01","F","  5.5","001000"
"34110099999","2023-03-02","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  29.3"," 8","  22.2"," 8","1017.2"," 8","988.8"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  33.1"," ","  19.8"," "," 0.01","F","  5.5","000000"
"34110099999","2023-03-03","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  35.5"," 5","  27.4"," 5","1010.2"," 5","982.3"," 5","  9.9"," 5","  7.8"," 5","  9.7","999.9","  39.2"," ","  33.4","*"," 0.00","E","999.9","000000"
"34110099999","2023-03-04","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  33.8"," 8","  28.0"," 8","1003.4"," 8","975.7"," 8","  9.3"," 8"," 10.0"," 8"," 13.6","999.9","  37.4"," ","  30.0"," "," 0.00","F","  4.3","001000"
"34110099999","2023-03-05","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  29.2"," 8","  22.0"," 8","1003.1"," 8","975.0"," 8","  9.3"," 8"," 11.7"," 8"," 15.5","999.9","  31.6","*","  25.3"," "," 0.08","F","  3.5","001000"
"34110099999","2023-03-06","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  27.0"," 8","  21.2"," 8","1008.7"," 8","980.4"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  33.3"," ","  21.7"," "," 0.01","F","  3.5","001000"
"34110099999","2023-03-07","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  30.0"," 8","  25.8"," 8","1010.3"," 8","982.1"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  39.0"," ","  17.2"," "," 0.00","F","  3.5","000000"
"34110099999","2023-03-08","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  34.4"," 6","  33.6"," 6","1007.7"," 6","979.8"," 6","  5.2"," 6","  3.6"," 6","  5.8","999.9","  37.2","*","  31.5"," "," 0.02","F","  2.8","000000"
"34110099999","2023-03-09","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  39.3"," 8","  36.0"," 8","1003.5"," 8","976.1"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  44.1"," ","  29.7"," "," 0.00","F","  1.6","000000"
"34110099999","2023-03-10","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  34.4"," 8","  29.8"," 8","1005.8"," 8","978.0"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  41.9","*","  28.8","*"," 0.02","F","999.9","000000"
"34110099999","2023-03-11","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  36.5"," 8","  35.9"," 8","1005.0"," 8","977.4"," 8","  3.1"," 8","  4.6"," 8","  5.8","999.9","  47.1","*","  27.9"," "," 0.20","F","999.9","010000"
"34110099999","2023-03-12","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  39.7"," 8","  37.1"," 8"," 998.7"," 8","971.5"," 8","  7.0"," 8","  9.5"," 8"," 13.6","999.9","  47.3"," ","  29.1","*"," 0.35","F","999.9","010000"
"34110099999","2023-03-13","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  30.5"," 8","  23.0"," 8","1020.2"," 8","991.8"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  35.8"," ","  27.0"," "," 0.03","F","  0.4","001000"
"34110099999","2023-03-14","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  37.2"," 8","  24.6"," 8","1022.8"," 8","994.7"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  46.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"34110099999","2023-03-15","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  38.9"," 8","  30.4"," 8","1017.3"," 8","989.5"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  47.1"," ","  32.7"," "," 0.00","F","999.9","010000"
"34110099999","2023-03-16","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  38.7"," 8","  36.6"," 8","1013.6"," 8","985.9"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  41.7"," ","  36.5"," "," 0.16","F","999.9","010000"
"34110099999","2023-03-17","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  36.0"," 8","  33.9"," 8","1020.5"," 8","992.3"," 8","  9.3"," 8","  7.5"," 8"," 13.6","999.9","  37.9"," ","  34.9","*"," 0.02","F","999.9","000000"
"34110099999","2023-03-18","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  35.8"," 8","  27.9"," 8","1028.7"," 8","000.3"," 8","  9.3"," 8"," 10.2"," 8"," 13.6","999.9","  42.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-03-19","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  33.7"," 8","  29.9"," 8","1025.4"," 8","997.0"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9","  37.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-03-20","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  34.7"," 8","  32.3"," 8","1020.8"," 8","992.6"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  37.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"34110099999","2023-03-21","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  37.6"," 8","  31.8"," 8","1016.9"," 8","989.0"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  46.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"34110099999","2023-03-22","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  41.9"," 8","  36.3"," 8","1018.7"," 8","991.0"," 8","  7.6"," 8","  1.7"," 8","  5.8","999.9","  54.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"34110099999","2023-03-23","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  47.6"," 8","  36.9"," 8","1018.3"," 8","990.9"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  61.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"34110099999","2023-03-24","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  51.5"," 8","  41.1"," 8","1013.0"," 8","985.9"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  60.1"," ","  42.6"," "," 0.02","F","999.9","010000"
"34110099999","2023-03-25","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  53.8"," 8","  43.7"," 8","1010.2"," 8","983.3"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  65.5"," ","  46.4"," "," 0.08","F","999.9","010000"
"34110099999","2023-03-26","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  46.9"," 8","  42.0"," 8","1005.3"," 8","978.2"," 8","  7.8"," 8","  7.5"," 8","  9.7","999.9","  55.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"34110099999","2023-03-27","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  46.8"," 8","  39.7"," 8","1005.5"," 8","978.4"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  58.8"," ","  36.9","*"," 0.12","F","999.9","010000"
"34110099999","2023-03-28","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  47.2"," 8","  37.0"," 8","1006.0"," 8","978.9"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  57.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"34110099999","2023-03-29","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  40.1"," 8","  37.1"," 8","1006.3"," 8","978.8"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  46.0","*","  34.0","*"," 0.31","F","999.9","010000"
"34110099999","2023-03-30","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  34.9"," 8","  29.9"," 8","1011.2"," 8","983.3"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  38.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"34110099999","2023-03-31","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  31.5"," 8","  30.3"," 8","1006.0"," 8","978.1"," 8","  5.9"," 8","  6.8"," 8","  9.7","999.9","  33.1"," ","  29.8"," "," 0.87","F","  8.7","001000"
"34110099999","2023-04-01","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  37.1"," 8","  34.5"," 8","1011.4"," 8","983.6"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  40.8"," ","  29.8"," "," 0.01","F","  4.7","010000"
"34110099999","2023-04-02","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  44.8"," 8","  34.2"," 8","1014.0"," 8","986.6"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  57.6"," ","  36.5"," "," 0.00","F","  0.8","000000"
"34110099999","2023-04-03","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  46.1"," 8","  37.2"," 8","1012.1"," 8","984.8"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  56.3"," ","  36.5"," "," 0.00","F","999.9","010000"
"34110099999","2023-04-04","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  47.7"," 8","  43.1"," 8","1015.1"," 8","987.8"," 8","  6.4"," 8","  1.5"," 8","  1.9","999.9","  57.4"," ","  39.9"," "," 0.03","F","999.9","000000"
"34110099999","2023-04-05","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  49.6"," 8","  41.0"," 8","1016.0"," 8","988.8"," 8","  7.9"," 8","  5.6"," 8","  9.7","999.9","  59.9"," ","  36.1"," "," 0.00","F","999.9","100000"
"34110099999","2023-04-06","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  53.1"," 8","  43.8"," 8","1016.3"," 8","989.3"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  65.1"," ","  48.2","*"," 0.04","F","999.9","010000"
"34110099999","2023-04-07","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  52.0"," 8","  44.3"," 8","1020.0"," 8","992.9"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  59.9"," ","  46.8"," "," 0.16","F","999.9","010000"
