"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41710099999","2023-01-01","28.8166666","62.75","683.0","NOKKUNDI, PK","  53.0"," 8","  23.6"," 8","1022.6"," 8","943.7"," 5","  4.3"," 8","  1.0"," 8","  1.9","999.9","  66.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-02","28.8166666","62.75","683.0","NOKKUNDI, PK","  50.8"," 8","  13.1"," 8","1024.8"," 8","945.1"," 5","  3.9"," 8","  6.2"," 8"," 15.9","999.9","  61.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-03","28.8166666","62.75","683.0","NOKKUNDI, PK","  48.1"," 8","   8.0"," 8","1027.0"," 8","946.9"," 5","  4.3"," 8","  3.5"," 8"," 11.8","999.9","  65.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-04","28.8166666","62.75","683.0","NOKKUNDI, PK","  47.2"," 8","  11.5"," 8","1025.4"," 8","945.7"," 5","  4.3"," 8","  1.0"," 8","  3.9","999.9","  65.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-05","28.8166666","62.75","683.0","NOKKUNDI, PK","  52.5"," 8","  20.7"," 8","1020.9"," 8","942.5"," 5","  4.3"," 8","  1.7"," 8","  4.1","999.9","  63.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-06","28.8166666","62.75","683.0","NOKKUNDI, PK","  61.6"," 8","  26.7"," 8","1016.4"," 8","939.5"," 5","  3.9"," 8","  2.7"," 8","  6.0","999.9","  71.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-07","28.8166666","62.75","683.0","NOKKUNDI, PK","  66.1"," 8","  41.1"," 8","1014.4"," 8","937.5"," 5","  4.3"," 8","  4.2"," 8","  9.9","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-08","28.8166666","62.75","683.0","NOKKUNDI, PK","  64.2"," 8","  38.8"," 8","1013.9"," 8","937.0"," 5","  4.3"," 8","  2.5"," 8","  5.8","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-09","28.8166666","62.75","683.0","NOKKUNDI, PK","  59.9"," 8","  34.6"," 8","1016.4"," 8","938.9"," 5","  4.3"," 8","  0.2"," 8","  1.9","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-10","28.8166666","62.75","683.0","NOKKUNDI, PK","  61.9"," 8","  34.7"," 8","1012.9"," 8","936.6"," 5","  4.3"," 8","  2.2"," 8","  8.0","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-11","28.8166666","62.75","683.0","NOKKUNDI, PK","  44.7"," 7","  19.3"," 7","1021.6"," 7","939.2"," 4","  2.3"," 7"," 18.5"," 7"," 24.1","999.9","  56.3","*","  35.6","*"," 0.00","G","999.9","000000"
"41710099999","2023-01-12","28.8166666","62.75","683.0","NOKKUNDI, PK","  34.2"," 7","   2.6"," 7","1027.5"," 7","945.3"," 4","  1.1"," 7"," 16.2"," 7"," 20.0","999.9","  42.8"," ","  26.6","*"," 0.00","E","999.9","000000"
"41710099999","2023-01-13","28.8166666","62.75","683.0","NOKKUNDI, PK","  30.9"," 8","  -2.2"," 8","1030.6"," 8","947.3"," 5","  1.2"," 8","  2.5"," 8"," 15.9","999.9","  42.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-14","28.8166666","62.75","683.0","NOKKUNDI, PK","  33.7"," 7","   0.8"," 7","1029.8"," 7","947.4"," 4","  2.3"," 7","  0.0"," 7","999.9","999.9","  43.7"," ","  26.6","*"," 0.00","E","999.9","000000"
"41710099999","2023-01-15","28.8166666","62.75","683.0","NOKKUNDI, PK","  35.1"," 7","   7.3"," 7","1026.7"," 7","944.8"," 5","  4.6"," 7","  0.0"," 7","999.9","999.9","  50.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-16","28.8166666","62.75","683.0","NOKKUNDI, PK","  42.7"," 6","  10.5"," 6","1021.8"," 6","941.6"," 4","  3.7"," 6","  0.0"," 6","999.9","999.9","  57.2"," ","  30.2","*"," 0.00","E","999.9","000000"
"41710099999","2023-01-17","28.8166666","62.75","683.0","NOKKUNDI, PK","  46.1"," 7","  14.2"," 7","1021.1"," 6","941.2"," 4","  4.1"," 7","  0.0"," 7","999.9","999.9","  59.9","*","  24.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-18","28.8166666","62.75","683.0","NOKKUNDI, PK","  47.0"," 8","  28.5"," 8","1017.0"," 8","937.5"," 5","  2.5"," 8","  1.0"," 8","  3.9","999.9","  54.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-19","28.8166666","62.75","683.0","NOKKUNDI, PK","  46.6"," 6","  29.3"," 6","1019.3"," 6","939.0"," 4","  4.3"," 6","  3.0"," 6"," 12.0","999.9","  57.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-20","28.8166666","62.75","683.0","NOKKUNDI, PK","  46.9"," 8","  22.4"," 8","1021.4"," 8","941.6"," 5","  4.3"," 8","  6.9"," 8"," 14.0","999.9","  58.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-21","28.8166666","62.75","683.0","NOKKUNDI, PK","  45.1"," 5","  13.8"," 5","1021.9"," 5","999.9"," 0","  4.0"," 5","  7.5"," 5"," 14.0","999.9","  56.3"," ","  38.3","*"," 0.00","E","999.9","000000"
"41710099999","2023-01-22","28.8166666","62.75","683.0","NOKKUNDI, PK","  46.9"," 5","  11.9"," 5","1021.0"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.0","999.9","  57.2"," ","  37.4","*"," 0.00","E","999.9","000000"
"41710099999","2023-01-24","28.8166666","62.75","683.0","NOKKUNDI, PK","  41.7"," 8","   9.2"," 8","1022.5"," 8","942.0"," 5","  4.3"," 8","  7.2"," 8"," 12.0","999.9","  53.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-25","28.8166666","62.75","683.0","NOKKUNDI, PK","  42.2"," 8","  10.9"," 8","1022.9"," 8","942.1"," 5","  4.3"," 8","  1.7"," 8","  3.9","999.9","  56.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-26","28.8166666","62.75","683.0","NOKKUNDI, PK","  43.5"," 8","  10.0"," 8","1024.5"," 7","943.4"," 5","  4.3"," 8","  0.5"," 8","  1.9","999.9","  57.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-27","28.8166666","62.75","683.0","NOKKUNDI, PK","  47.6"," 8","  15.3"," 8","1021.8"," 8","942.4"," 5","  3.9"," 8","  0.5"," 8","  1.9","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-28","28.8166666","62.75","683.0","NOKKUNDI, PK","  49.3"," 8","  33.3"," 8","1016.7"," 8","938.2"," 5","  2.3"," 8","  2.7"," 8","  5.8","999.9","  59.0"," ","  23.9"," "," 0.01","G","999.9","000000"
"41710099999","2023-01-29","28.8166666","62.75","683.0","NOKKUNDI, PK","  48.4"," 8","  24.1"," 8","1015.5"," 8","936.4"," 5","  4.3"," 8","  3.7"," 8","  9.9","999.9","  59.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-30","28.8166666","62.75","683.0","NOKKUNDI, PK","  54.1"," 5","  27.3"," 5","1017.1"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  3.9","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-01-31","28.8166666","62.75","683.0","NOKKUNDI, PK","  62.6"," 4","  26.7"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4","  2.4"," 4","  3.9","999.9","  73.4"," ","  50.0","*"," 0.00","E","999.9","000000"
"41710099999","2023-02-01","28.8166666","62.75","683.0","NOKKUNDI, PK","  63.3"," 8","  27.0"," 8","1012.2"," 8","935.9"," 5","  3.7"," 8","  2.4"," 8","  5.8","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-02","28.8166666","62.75","683.0","NOKKUNDI, PK","  65.6"," 7","  33.4"," 7","1012.1"," 6","935.3"," 4","  2.3"," 7","  1.9"," 7","  3.9","999.9","  80.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-03","28.8166666","62.75","683.0","NOKKUNDI, PK","  68.0"," 8","  36.6"," 8","1011.5"," 8","935.6"," 5","  3.4"," 8","  2.2"," 8","  6.0","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-02-04","28.8166666","62.75","683.0","NOKKUNDI, PK","  67.2"," 8","  35.3"," 8","1010.6"," 8","935.0"," 5","  3.0"," 8","  0.7"," 8","  1.9","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
