"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41160099999","2023-01-01","26.15","51.2","6.0","AI RUWAIS, QA","  67.4","24","  55.5","24","1024.6","24","024.4","24"," 11.0","24","  9.9","24"," 17.1","999.9","  68.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"41160099999","2023-01-02","26.15","51.2","6.0","AI RUWAIS, QA","  64.7","23","  57.0","23","1025.1","23","024.9","23","  3.7","23","  9.4","23"," 18.1","999.9","  67.8"," ","  61.7","*"," 0.00","I","999.9","000000"
"41160099999","2023-01-03","26.15","51.2","6.0","AI RUWAIS, QA","  65.1","24","  58.2","24","1025.2","24","025.0","24","  4.1","17","  6.7","24"," 12.0","999.9","  67.3"," ","  61.2"," "," 0.71","F","999.9","000000"
"41160099999","2023-01-04","26.15","51.2","6.0","AI RUWAIS, QA","  66.5","24","  58.8","24","1020.3","24","020.1","24","  8.8","24","  4.8","24","  8.9","999.9","  68.7"," ","  64.0"," "," 0.23","F","999.9","000000"
"41160099999","2023-01-05","26.15","51.2","6.0","AI RUWAIS, QA","  65.6","24","  60.6","24","1019.9","24","019.7","24","  9.8","21","  6.4","24"," 14.0","999.9","  68.7"," ","  63.1","*"," 0.75","F","999.9","000000"
"41160099999","2023-01-06","26.15","51.2","6.0","AI RUWAIS, QA","  63.5","24","  57.8","24","1021.2","24","021.0","24","  8.2","23","  5.5","24","  9.9","999.9","  65.8"," ","  61.5"," "," 2.05","F","999.9","000000"
"41160099999","2023-01-07","26.15","51.2","6.0","AI RUWAIS, QA","  64.7","24","  54.3","24","1021.0","24","020.8","24"," 10.0","24","  6.1","24","  9.9","999.9","  67.5"," ","  61.5"," "," 1.14","F","999.9","000000"
"41160099999","2023-01-08","26.15","51.2","6.0","AI RUWAIS, QA","  64.3","24","  50.8","24","1021.1","24","020.9","24"," 11.5","24","  5.8","24","  9.9","999.9","  66.9"," ","  59.9","*"," 0.02","E","999.9","000000"
"41160099999","2023-01-09","26.15","51.2","6.0","AI RUWAIS, QA","  65.0","24","  54.1","24","1019.1","24","018.9","24"," 10.5","24","  4.7","24","  8.9","999.9","  67.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-01-10","26.15","51.2","6.0","AI RUWAIS, QA","  63.2","24","  56.0","24","1018.9","24","018.7","24","  7.2","24"," 12.3","24"," 19.0","999.9","  66.9"," ","  61.2","*"," 0.12","E","999.9","000000"
"41160099999","2023-01-11","26.15","51.2","6.0","AI RUWAIS, QA","  62.9","24","  52.1","24","1021.9","24","021.7","24","  9.5","22"," 14.4","24"," 20.0","999.9","  65.3"," ","  60.8"," "," 0.12","E","999.9","000000"
"41160099999","2023-01-12","26.15","51.2","6.0","AI RUWAIS, QA","  62.6","24","  50.9","24","1022.1","24","021.9","24"," 11.0","24","  8.4","24"," 13.0","999.9","  64.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"41160099999","2023-01-13","26.15","51.2","6.0","AI RUWAIS, QA","  64.5","24","  56.7","24","1021.9","24","021.7","24","  8.5","24","  2.3","24","  5.1","999.9","  66.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-01-14","26.15","51.2","6.0","AI RUWAIS, QA","  65.8","24","  57.2","24","1020.6","24","020.4","24"," 11.1","24","  4.6","24","  8.0","999.9","  69.8"," ","  62.6"," "," 0.01","E","999.9","000000"
"41160099999","2023-01-15","26.15","51.2","6.0","AI RUWAIS, QA","  67.5","22","  59.8","22","1019.0","22","018.8","22"," 11.9","22","  4.2","22","  7.0","999.9","  72.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-01-16","26.15","51.2","6.0","AI RUWAIS, QA","  67.3","24","  62.5","24","1018.1","24","017.9","24","  4.7","22","  4.3","24","  7.0","999.9","  69.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-01-17","26.15","51.2","6.0","AI RUWAIS, QA","  68.4","23","  60.2","23","1015.6","23","015.4","23","  8.1","23"," 10.5","23"," 21.0","999.9","  75.2"," ","  63.1","*"," 0.00","I","999.9","000000"
"41160099999","2023-01-18","26.15","51.2","6.0","AI RUWAIS, QA","  63.5","24","  52.9","24","1019.2","24","019.0","24","  7.4","22"," 13.8","24"," 20.0","999.9","  67.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-01-19","26.15","51.2","6.0","AI RUWAIS, QA","  64.5","24","  52.5","24","1020.5","24","020.3","24","  8.8","24"," 11.3","24"," 17.1","999.9","  65.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-01-20","26.15","51.2","6.0","AI RUWAIS, QA","  64.5","24","  54.9","24","1020.7","24","020.5","24","  9.6","24","  6.8","24","  9.9","999.9","  66.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-01-21","26.15","51.2","6.0","AI RUWAIS, QA","  64.7","23","  52.8","23","1020.6","23","020.4","23"," 11.9","23","  4.6","23","  8.0","999.9","  67.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-01-22","26.15","51.2","6.0","AI RUWAIS, QA","  65.8","23","  57.9","23","1019.1","23","018.9","23","  8.3","23","  4.5","23","  8.9","999.9","  68.4"," ","  63.3","*"," 0.00","I","999.9","000000"
"41160099999","2023-01-23","26.15","51.2","6.0","AI RUWAIS, QA","  66.5","24","  57.0","24","1019.3","24","019.1","24","  9.7","23","  3.4","24","  8.0","999.9","  69.6"," ","  64.0","*"," 0.00","I","999.9","000000"
"41160099999","2023-01-24","26.15","51.2","6.0","AI RUWAIS, QA","  65.6","23","  56.3","23","1019.1","23","018.9","23"," 11.6","22","  6.2","23"," 11.1","999.9","  69.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-01-25","26.15","51.2","6.0","AI RUWAIS, QA","  65.8","24","  55.2","24","1017.5","24","017.3","24"," 12.4","24","  7.7","24"," 20.0","999.9","  68.9"," ","  62.8"," "," 0.05","F","999.9","000000"
"41160099999","2023-01-26","26.15","51.2","6.0","AI RUWAIS, QA","  64.2","18","  56.8","18","1016.5","18","016.3","18"," 11.6","18"," 11.1","18"," 24.1","999.9","  66.7"," ","  62.1","*"," 0.04","E","999.9","000000"
"41160099999","2023-01-27","26.15","51.2","6.0","AI RUWAIS, QA","  65.0"," 8","  49.3"," 8","1018.9"," 8","018.7"," 8"," 12.4"," 8"," 14.4"," 8"," 21.0","999.9","  66.6"," ","  61.3"," "," 0.47","F","999.9","000000"
"41160099999","2023-01-28","26.15","51.2","6.0","AI RUWAIS, QA","  64.4"," 8","  46.2"," 8","1019.9"," 8","019.7"," 8"," 12.3"," 8"," 12.5"," 8"," 18.1","999.9","  66.4"," ","  62.8"," "," 0.03","E","999.9","000000"
"41160099999","2023-01-29","26.15","51.2","6.0","AI RUWAIS, QA","  63.1"," 8","  45.7"," 8","1017.7"," 8","017.5"," 8"," 12.2"," 8","  6.6"," 8"," 11.1","999.9","  68.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"41160099999","2023-01-30","26.15","51.2","6.0","AI RUWAIS, QA","  61.9","13","  47.7","13","1017.1","13","016.9","13"," 10.5","13","  7.3","13","  9.9","999.9","  71.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"41160099999","2023-01-31","26.15","51.2","6.0","AI RUWAIS, QA","  65.6","23","  55.5","23","1014.6","23","014.4","23","  5.9","21","  9.3","23"," 17.1","999.9","  72.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-02-01","26.15","51.2","6.0","AI RUWAIS, QA","  68.8","23","  57.2","23","1013.0","23","012.8","23","  6.7","22","  7.9","23"," 15.0","999.9","  77.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-02-02","26.15","51.2","6.0","AI RUWAIS, QA","  69.0","23","  59.5","23","1014.7","23","014.5","23","  4.9","23","  6.6","23"," 12.0","999.9","  78.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-02-03","26.15","51.2","6.0","AI RUWAIS, QA","  66.5","23","  53.2","23","1019.2","23","019.0","23"," 10.4","23"," 14.2","23"," 21.0","999.9","  68.9"," ","  63.7","*"," 0.00","I","999.9","000000"
"41160099999","2023-02-04","26.15","51.2","6.0","AI RUWAIS, QA","  64.0","23","  48.6","23","1018.0","23","017.8","23"," 12.2","23","  9.0","23"," 14.0","999.9","  65.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-02-05","26.15","51.2","6.0","AI RUWAIS, QA","  64.9","22","  53.2","22","1016.5","22","016.3","22"," 12.4","22","  4.6","22","  8.9","999.9","  67.5"," ","  61.9","*"," 0.00","I","999.9","000000"
"41160099999","2023-02-06","26.15","51.2","6.0","AI RUWAIS, QA","  68.7","22","  55.5","22","1014.2","22","014.0","22"," 12.3","22","  6.5","22"," 11.1","999.9","  76.6"," ","  61.0","*"," 0.00","I","999.9","000000"
"41160099999","2023-02-07","26.15","51.2","6.0","AI RUWAIS, QA","  70.0","12","  59.7","12","1011.2","12","011.0","12","  8.2","12","  9.9","12"," 15.9","999.9","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-02-08","26.15","51.2","6.0","AI RUWAIS, QA","  66.7"," 8","  54.1"," 8","1015.8"," 8","015.6"," 8","  9.3"," 8"," 12.3"," 8"," 18.1","999.9","  68.2"," ","  64.9","*"," 0.00","I","999.9","000000"
"41160099999","2023-02-09","26.15","51.2","6.0","AI RUWAIS, QA","  64.7"," 8","  45.2"," 8","1021.0"," 8","020.8"," 8"," 11.7"," 8"," 13.9"," 8"," 20.0","999.9","  66.6"," ","  62.4","*"," 0.00","I","999.9","000000"
"41160099999","2023-02-10","26.15","51.2","6.0","AI RUWAIS, QA","  61.8"," 8","  46.1"," 8","1022.2"," 8","021.9"," 8"," 12.4"," 8"," 13.4"," 8"," 18.1","999.9","  63.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-02-11","26.15","51.2","6.0","AI RUWAIS, QA","  63.4"," 8","  53.1"," 8","1020.5"," 8","020.3"," 8"," 12.4"," 8","  5.9"," 8"," 13.0","999.9","  66.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-02-12","26.15","51.2","6.0","AI RUWAIS, QA","  67.0"," 8","  57.4"," 8","1017.2"," 8","017.0"," 8","  9.5"," 8","  8.4"," 8"," 14.0","999.9","  76.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-02-13","26.15","51.2","6.0","AI RUWAIS, QA","  68.5"," 8","  61.2"," 8","1016.8"," 8","016.6"," 8","  8.9"," 8","  4.6"," 8","  7.0","999.9","  77.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-02-14","26.15","51.2","6.0","AI RUWAIS, QA","  69.1"," 8","  62.3"," 8","1014.0"," 8","013.8"," 8","  7.7"," 8","  8.1"," 8"," 15.0","999.9","  74.7"," ","  64.8"," "," 0.00","E","999.9","000000"
"41160099999","2023-02-15","26.15","51.2","6.0","AI RUWAIS, QA","  70.9"," 8","  58.2"," 8","1011.6"," 8","011.5"," 8"," 10.7"," 8","  7.0"," 8"," 11.1","999.9","  82.4"," ","  65.8"," "," 0.00","E","999.9","000000"
"41160099999","2023-02-16","26.15","51.2","6.0","AI RUWAIS, QA","  66.6"," 8","  56.0"," 8","1016.7"," 8","016.5"," 8"," 10.8"," 8"," 14.6"," 8"," 22.0","999.9","  69.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"41160099999","2023-02-17","26.15","51.2","6.0","AI RUWAIS, QA","  63.4"," 8","  48.9"," 8","1021.0"," 8","020.8"," 8"," 12.4"," 8"," 19.2"," 8"," 26.0","999.9","  66.0"," ","  62.2","*"," 0.00","I","999.9","000000"
"41160099999","2023-02-18","26.15","51.2","6.0","AI RUWAIS, QA","  61.6"," 8","  47.6"," 8","1022.7"," 8","022.5"," 8"," 12.4"," 8"," 16.1"," 8"," 22.9","999.9","  63.0"," ","  60.4","*"," 0.00","I","999.9","000000"
"41160099999","2023-02-19","26.15","51.2","6.0","AI RUWAIS, QA","  62.8"," 8","  49.6"," 8","1022.3"," 8","022.1"," 8"," 12.4"," 8"," 15.5"," 8"," 18.1","999.9","  64.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-02-20","26.15","51.2","6.0","AI RUWAIS, QA","  63.4"," 8","  50.8"," 8","1020.1"," 8","019.9"," 8"," 12.4"," 8"," 12.4"," 8"," 15.9","999.9","  65.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-02-21","26.15","51.2","6.0","AI RUWAIS, QA","  64.0"," 8","  54.9"," 8","1018.0"," 8","017.8"," 8"," 10.8"," 8","  4.9"," 8","  9.9","999.9","  68.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"41160099999","2023-02-22","26.15","51.2","6.0","AI RUWAIS, QA","  66.2"," 8","  45.8"," 8","1015.6"," 8","015.4"," 8"," 12.1"," 8","  3.9"," 8","  6.0","999.9","  72.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-02-23","26.15","51.2","6.0","AI RUWAIS, QA","  68.0"," 7","  47.4"," 7","1011.8"," 7","011.6"," 7"," 12.1"," 7","  7.2"," 7"," 11.1","999.9","  71.6","*","  63.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-02-24","26.15","51.2","6.0","AI RUWAIS, QA","  71.3"," 8","  54.2"," 8","1011.4"," 8","011.2"," 8"," 11.7"," 8","  7.1"," 8"," 12.0","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-02-25","26.15","51.2","6.0","AI RUWAIS, QA","  69.6"," 8","  62.1"," 8","1014.6"," 8","014.4"," 8","  8.3"," 8","  7.0"," 8","  9.9","999.9","  75.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-02-26","26.15","51.2","6.0","AI RUWAIS, QA","  72.1"," 7","  61.1"," 7","1016.1"," 7","015.9"," 7"," 10.1"," 7","  8.7"," 7"," 12.0","999.9","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-02-27","26.15","51.2","6.0","AI RUWAIS, QA","  72.3"," 8","  60.8"," 8","1015.9"," 8","015.7"," 8"," 11.7"," 8"," 12.0"," 8"," 17.1","999.9","  77.5"," ","  69.3"," "," 0.02","E","999.9","000000"
