"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29231099999","2023-01-18","58.3166666","82.95","75.0","KOLPASEVO, RS","  -2.7"," 8","  -7.5"," 8","1031.9"," 8","021.7"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","   3.9","*","  -8.0"," "," 0.08","E","999.9","001000"
"29231099999","2023-01-19","58.3166666","82.95","75.0","KOLPASEVO, RS","   5.5"," 8","   1.6"," 8","1026.1"," 8","016.1"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","   9.0","*","  -8.5"," "," 0.00","F"," 23.6","001000"
"29231099999","2023-01-20","58.3166666","82.95","75.0","KOLPASEVO, RS"," -18.6"," 8"," -25.1"," 8","1039.7"," 8","029.0"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  -6.3"," "," -28.7","*"," 0.03","F"," 23.6","001000"
"29231099999","2023-01-21","58.3166666","82.95","75.0","KOLPASEVO, RS"," -30.0"," 8"," -37.6"," 8","1054.2"," 8","043.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -22.4"," "," -36.9"," "," 0.00","F"," 23.2","000000"
"29231099999","2023-01-22","58.3166666","82.95","75.0","KOLPASEVO, RS"," -10.6"," 8"," -16.9"," 8","1038.4"," 8","027.9"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  -1.5","*"," -33.9"," "," 0.12","F"," 22.8","001000"
"29231099999","2023-01-23","58.3166666","82.95","75.0","KOLPASEVO, RS","   6.6"," 8","   3.0"," 8","1021.1"," 8","011.2"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  18.9","*","  -5.1"," "," 0.15","F"," 25.6","001000"
"29231099999","2023-01-24","58.3166666","82.95","75.0","KOLPASEVO, RS"," -10.8"," 8"," -17.3"," 8","1021.9"," 8","011.5"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  18.0"," "," -32.4","*"," 0.05","F"," 26.4","001000"
"29231099999","2023-01-25","58.3166666","82.95","75.0","KOLPASEVO, RS"," -12.7"," 8"," -18.8"," 8","1022.6"," 8","012.2"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  10.4","*"," -35.5"," "," 0.00","F"," 26.4","001000"
"29231099999","2023-01-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  14.8"," 8","   9.1"," 8","1014.2"," 8","004.5"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  16.0","*","  -7.8"," "," 0.05","F"," 26.8","001000"
"29231099999","2023-01-27","58.3166666","82.95","75.0","KOLPASEVO, RS","  15.5"," 8","  11.4"," 8","1012.2"," 8","002.5"," 8","  2.0"," 8","  4.1"," 8","  5.8","999.9","  17.2","*","  12.7"," "," 0.20","F"," 26.0","001000"
"29231099999","2023-01-28","58.3166666","82.95","75.0","KOLPASEVO, RS","  16.2"," 8","  13.1"," 8","1011.4"," 8","001.7"," 8","  3.6"," 8","  3.9"," 8","  3.9","999.9","  18.1","*","  15.3","*"," 0.13","F"," 26.0","001000"
"29231099999","2023-01-29","58.3166666","82.95","75.0","KOLPASEVO, RS","  17.8"," 8","  13.9"," 8","1009.8"," 8","000.2"," 8","  2.1"," 8","  3.4"," 8","  3.9","999.9","  20.8"," ","  15.6"," "," 0.10","F"," 28.7","001000"
"29231099999","2023-01-30","58.3166666","82.95","75.0","KOLPASEVO, RS","  12.7"," 8","   8.5"," 8","1021.7"," 8","011.9"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  18.3"," ","   5.2","*"," 0.08","F"," 28.3","001000"
"29231099999","2023-01-31","58.3166666","82.95","75.0","KOLPASEVO, RS","   6.8"," 8","   2.9"," 8","1026.3"," 8","016.3"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  16.5"," ","  -7.4","*"," 0.00","F"," 28.3","001000"
"29231099999","2023-02-01","58.3166666","82.95","75.0","KOLPASEVO, RS","  -0.6"," 8","  -4.8"," 8","1030.4"," 8","020.2"," 8"," 11.2"," 8","  1.9"," 8","  1.9","999.9","   6.6"," "," -10.1"," "," 0.01","F"," 26.8","001000"
"29231099999","2023-02-02","58.3166666","82.95","75.0","KOLPASEVO, RS","   6.9"," 8","   1.9"," 8","1029.7"," 8","019.6"," 8","  9.9"," 8","  1.5"," 8","  1.9","999.9","  14.7"," ","  -6.3"," "," 0.00","F"," 26.0","001000"
"29231099999","2023-02-03","58.3166666","82.95","75.0","KOLPASEVO, RS","  14.7"," 8","  10.9"," 8","1027.4"," 8","017.6"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  18.7"," ","   8.6"," "," 0.01","F"," 25.2","001000"
"29231099999","2023-02-04","58.3166666","82.95","75.0","KOLPASEVO, RS","  14.3"," 8","  12.1"," 8","1029.3"," 8","019.4"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  17.2"," ","  11.1","*"," 0.01","F"," 24.8","001000"
"29231099999","2023-02-05","58.3166666","82.95","75.0","KOLPASEVO, RS","   5.2"," 8","   1.8"," 8","1030.7"," 8","020.6"," 8","  7.5"," 8","  0.7"," 8","  1.9","999.9","  12.7"," ","  -5.1","*"," 0.00","F"," 24.4","001000"
"29231099999","2023-02-06","58.3166666","82.95","75.0","KOLPASEVO, RS","   0.2"," 8","  -3.9"," 8","1028.0"," 8","017.9"," 8","  6.8"," 8","  0.5"," 8","  1.9","999.9","   7.7"," ","  -5.8"," "," 0.00","E"," 24.4","101000"
"29231099999","2023-02-07","58.3166666","82.95","75.0","KOLPASEVO, RS","  -1.2"," 8","  -5.4"," 8","1022.4"," 8","012.3"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","   5.4"," ","  -9.8","*"," 0.00","F"," 24.4","001000"
"29231099999","2023-02-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  -9.5"," 8"," -14.6"," 8","1023.0"," 8","012.6"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","   1.2"," "," -23.6","*"," 0.01","F"," 24.0","001000"
"29231099999","2023-02-09","58.3166666","82.95","75.0","KOLPASEVO, RS","  -7.1"," 7"," -12.5"," 7","1018.4"," 7","008.1"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","   0.1"," "," -25.4"," "," 0.00","F"," 24.0","001000"
"29231099999","2023-02-10","58.3166666","82.95","75.0","KOLPASEVO, RS","  -4.4"," 8","  -9.7"," 8","1026.2"," 8","015.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   6.4"," "," -12.1"," "," 0.00","F"," 24.0","000000"
"29231099999","2023-02-11","58.3166666","82.95","75.0","KOLPASEVO, RS","  -1.3"," 8","  -6.5"," 8","1036.3"," 8","026.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   9.7"," "," -10.8"," "," 0.00","F"," 24.0","000000"
"29231099999","2023-02-12","58.3166666","82.95","75.0","KOLPASEVO, RS","   0.2"," 8","  -4.8"," 8","1038.7"," 8","028.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  12.7"," "," -11.4"," "," 0.00","F"," 23.6","000000"
"29231099999","2023-02-13","58.3166666","82.95","75.0","KOLPASEVO, RS","   1.6"," 8","  -3.8"," 8","1034.5"," 8","024.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  16.9"," "," -10.8","*"," 0.00","F"," 23.2","000000"
"29231099999","2023-02-14","58.3166666","82.95","75.0","KOLPASEVO, RS","  -3.1"," 8","  -8.6"," 8","1034.9"," 8","024.6"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  12.6"," "," -13.9"," "," 0.00","F"," 23.2","000000"
"29231099999","2023-02-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  -4.3"," 8","  -9.7"," 8","1034.5"," 8","024.1"," 8","  9.9"," 8","  1.2"," 8","  3.9","999.9","   9.3"," "," -12.5"," "," 0.00","F"," 23.2","001000"
"29231099999","2023-02-16","58.3166666","82.95","75.0","KOLPASEVO, RS","   5.6"," 8","   0.6"," 8","1034.4"," 8","024.2"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  16.2"," "," -12.3"," "," 0.00","E"," 23.2","001000"
"29231099999","2023-02-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  13.3"," 8","   5.1"," 8","1032.5"," 8","022.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  19.6"," ","   3.4","*"," 0.00","F"," 23.2","000000"
"29231099999","2023-02-18","58.3166666","82.95","75.0","KOLPASEVO, RS","   7.1"," 8","   2.0"," 8","1029.9"," 8","019.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  15.6"," ","  -5.1"," "," 0.00","F"," 22.8","000000"
"29231099999","2023-02-19","58.3166666","82.95","75.0","KOLPASEVO, RS","  11.5"," 8","   6.3"," 8","1022.6"," 8","012.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  16.0"," ","   3.7","*"," 0.02","F"," 22.8","001000"
"29231099999","2023-02-20","58.3166666","82.95","75.0","KOLPASEVO, RS","   5.0"," 8","  -0.9"," 8","1026.3"," 8","016.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  18.3"," ","  -3.1","*"," 0.00","F"," 22.4","000000"
"29231099999","2023-02-21","58.3166666","82.95","75.0","KOLPASEVO, RS","  15.7"," 8","  11.1"," 8","1023.2"," 8","013.5"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  25.5"," ","  -6.5"," "," 0.00","F"," 22.4","001000"
"29231099999","2023-02-22","58.3166666","82.95","75.0","KOLPASEVO, RS","  23.7"," 8","  20.3"," 8","1023.5"," 8","013.9"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  26.8"," ","  19.0"," "," 0.01","F"," 22.4","001000"
"29231099999","2023-02-23","58.3166666","82.95","75.0","KOLPASEVO, RS","  27.9"," 8","  23.1"," 8","1012.4"," 8","002.9"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  32.0"," ","  21.6"," "," 0.03","F"," 22.4","001000"
"29231099999","2023-02-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  28.6"," 8","  18.8"," 8","1006.2"," 8","996.8"," 8","  9.7"," 8","  6.6"," 8","  7.8"," 23.3","  35.1","*","  18.3","*","99.99"," ","999.9","011000"
"29231099999","2023-02-25","58.3166666","82.95","75.0","KOLPASEVO, RS","  10.8"," 8","   1.6"," 8","1018.1"," 8","008.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  17.1"," ","   1.9","*"," 0.00","F"," 22.0","000000"
"29231099999","2023-02-26","58.3166666","82.95","75.0","KOLPASEVO, RS","   7.6"," 8","   0.5"," 8","1029.2"," 8","019.2"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  14.5"," ","  -0.2"," "," 0.00","F"," 22.0","001000"
"29231099999","2023-02-27","58.3166666","82.95","75.0","KOLPASEVO, RS","  12.0"," 8","   5.5"," 8","1028.2"," 8","018.3"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  20.8","*","  -5.3"," "," 0.02","F"," 22.0","001000"
"29231099999","2023-02-28","58.3166666","82.95","75.0","KOLPASEVO, RS","  23.9"," 8","  18.1"," 8","1007.7"," 8","998.2"," 8","  5.7"," 8","  6.6"," 8","  9.7"," 23.3","  26.2"," ","  11.7"," "," 0.04","E","999.9","001000"
"29231099999","2023-03-01","58.3166666","82.95","75.0","KOLPASEVO, RS","  30.7"," 8","  27.1"," 8","1002.7"," 8","993.5"," 8","  3.6"," 8","  6.1"," 8","  7.8","999.9","  33.3","*","  22.1"," "," 0.14","F"," 24.4","001000"
"29231099999","2023-03-02","58.3166666","82.95","75.0","KOLPASEVO, RS","  32.9"," 8","  24.9"," 8"," 995.2"," 8","986.1"," 8","  7.9"," 8","  7.5"," 8"," 11.7","999.9","  37.6"," ","  26.8","*"," 0.11","F"," 24.4","011000"
"29231099999","2023-03-03","58.3166666","82.95","75.0","KOLPASEVO, RS","  20.2"," 5","   5.4"," 5","1001.3"," 5","991.8"," 5"," 10.4"," 5","  2.7"," 5","  3.9","999.9","  28.8"," ","  13.3","*"," 0.00","H","999.9","001000"
"29231099999","2023-03-04","58.3166666","82.95","75.0","KOLPASEVO, RS","  11.3"," 8","   3.8"," 8","1014.3"," 8","004.5"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  17.4"," ","  -0.0","*"," 0.00","F"," 22.0","001000"
"29231099999","2023-03-05","58.3166666","82.95","75.0","KOLPASEVO, RS","  17.4"," 8","  13.3"," 8","1014.2"," 8","004.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  25.9"," ","  -3.5"," "," 0.00","F"," 22.8","001000"
"29231099999","2023-03-06","58.3166666","82.95","75.0","KOLPASEVO, RS","  25.5"," 8","  21.0"," 8","1004.2"," 8","994.8"," 8","  3.7"," 8","  6.8"," 8","  9.7","999.9","  28.9","*","  18.7"," "," 0.09","F"," 23.2","001000"
"29231099999","2023-03-07","58.3166666","82.95","75.0","KOLPASEVO, RS","  23.6"," 8","  16.9"," 8","1004.5"," 8","995.1"," 8","  9.9"," 8","  3.6"," 8","  7.8"," 21.4","  30.4"," ","  14.2","*"," 0.10","F"," 23.2","001000"
"29231099999","2023-03-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  12.1"," 8","   6.2"," 8","1005.8"," 8","996.1"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  25.9"," ","  -6.5","*"," 0.04","F"," 23.6","001000"
"29231099999","2023-03-09","58.3166666","82.95","75.0","KOLPASEVO, RS","  -5.4"," 8"," -13.8"," 8","1034.2"," 8","023.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","   7.3"," "," -11.9","*"," 0.02","F"," 23.6","000000"
"29231099999","2023-03-10","58.3166666","82.95","75.0","KOLPASEVO, RS","  17.3"," 8","   5.9"," 8","1026.3"," 8","016.5"," 8","  9.5"," 8","  6.3"," 8","  7.8","999.9","  31.6","*","  -8.7","*"," 0.12","F"," 23.6","001000"
"29231099999","2023-03-11","58.3166666","82.95","75.0","KOLPASEVO, RS","  32.5"," 8","  18.0"," 8","1009.5"," 8","000.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  37.9","*","  24.6"," "," 0.00","F"," 24.0","000000"
"29231099999","2023-03-12","58.3166666","82.95","75.0","KOLPASEVO, RS","  24.1"," 8","  11.3"," 8","1015.9"," 8","006.4"," 8","  9.9"," 8","  6.3"," 8"," 11.7","999.9","  31.5"," ","  14.7","*"," 0.00","F"," 23.2","001000"
"29231099999","2023-03-13","58.3166666","82.95","75.0","KOLPASEVO, RS","  26.8"," 8","  10.7"," 8","1029.7"," 8","020.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  34.3"," ","  11.7"," "," 0.00","F"," 22.8","000000"
"29231099999","2023-03-14","58.3166666","82.95","75.0","KOLPASEVO, RS","  27.6"," 8","  10.1"," 8","1026.3"," 8","016.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  39.9"," ","  15.8","*"," 0.00","F"," 22.8","000000"
"29231099999","2023-03-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  27.6"," 8","   5.5"," 8","1019.9"," 8","010.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  43.3"," ","   9.5"," "," 0.00","F"," 22.4","000000"
"29231099999","2023-03-16","58.3166666","82.95","75.0","KOLPASEVO, RS","  30.8"," 8","  17.4"," 8","1023.0"," 8","013.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  43.7"," ","  16.2"," "," 0.00","E"," 22.4","000000"
"29231099999","2023-03-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  27.3"," 8","  15.7"," 8","1024.1"," 8","014.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  38.1"," ","  16.5"," "," 0.00","F"," 22.4","000000"
"29231099999","2023-03-18","58.3166666","82.95","75.0","KOLPASEVO, RS","  32.9"," 8","  22.2"," 8","1010.4"," 8","001.1"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  39.6"," ","  23.2"," "," 0.00","F"," 22.4","011000"
"29231099999","2023-03-19","58.3166666","82.95","75.0","KOLPASEVO, RS","   8.4"," 7","  -5.4"," 7","1022.7"," 7","012.7"," 7"," 11.0"," 7","  6.7"," 7","  9.7","999.9","  16.0"," ","   2.1","*"," 0.01","E","999.9","001000"
"29231099999","2023-03-20","58.3166666","82.95","75.0","KOLPASEVO, RS","  10.2"," 8","  -0.4"," 8","1028.3"," 8","018.3"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  15.3"," ","  -2.2"," "," 0.00","H"," 22.0","001000"
"29231099999","2023-03-21","58.3166666","82.95","75.0","KOLPASEVO, RS","  19.8"," 6","  10.0"," 6","1024.4"," 6","014.7"," 6"," 10.8"," 6","  3.9"," 6","  5.8","999.9","  28.0"," ","  10.2"," "," 0.03","F"," 22.4","001000"
"29231099999","2023-03-22","58.3166666","82.95","75.0","KOLPASEVO, RS","  24.3"," 8","   7.7"," 8","1022.3"," 8","012.7"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  31.3"," ","   7.7"," "," 0.00","F"," 22.4","001000"
"29231099999","2023-03-23","58.3166666","82.95","75.0","KOLPASEVO, RS","  30.2"," 8","  20.4"," 8","1011.5"," 8","002.2"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  37.4"," ","  24.4"," "," 0.00","F"," 22.4","001000"
"29231099999","2023-03-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  31.5"," 8","  17.3"," 8","1013.6"," 8","004.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  38.3"," ","  16.9"," "," 0.04","F"," 22.8","000000"
"29231099999","2023-03-25","58.3166666","82.95","75.0","KOLPASEVO, RS","  37.4"," 8","  27.2"," 8","1008.9"," 8","999.6"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  44.6"," ","  29.3"," "," 0.00","F"," 22.4","010000"
"29231099999","2023-03-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  40.3"," 8","  30.4"," 8","1004.2"," 8","995.1"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  48.0"," ","  34.0"," "," 0.00","F"," 21.3","010000"
"29231099999","2023-03-27","58.3166666","82.95","75.0","KOLPASEVO, RS","  42.3"," 8","  30.6"," 8","1010.0"," 8","000.9"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  51.1"," ","  34.0","*"," 0.00","F"," 18.1","000000"
"29231099999","2023-03-28","58.3166666","82.95","75.0","KOLPASEVO, RS","  41.8"," 8","  33.4"," 8","1009.5"," 8","000.3"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  50.5"," ","  32.0"," "," 0.16","F"," 13.4","001000"
"29231099999","2023-03-29","58.3166666","82.95","75.0","KOLPASEVO, RS","  32.1"," 8","  22.6"," 8","1009.2"," 8","999.9"," 8","  9.6"," 8","  6.3"," 8"," 11.7"," 19.4","  52.0"," ","  17.4","*"," 0.00","F"," 11.8","011000"
"29231099999","2023-03-30","58.3166666","82.95","75.0","KOLPASEVO, RS","  18.7"," 8","   7.3"," 8","1024.4"," 8","014.7"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  26.2"," ","  11.5","*"," 0.00","F","  9.1","001000"
"29231099999","2023-03-31","58.3166666","82.95","75.0","KOLPASEVO, RS","  13.0"," 8","   2.7"," 8","1038.7"," 8","028.7"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  22.3"," ","   1.0","*"," 0.00","F","  9.1","001000"
"29231099999","2023-04-01","58.3166666","82.95","75.0","KOLPASEVO, RS","  19.9"," 8","   2.8"," 8","1043.2"," 8","033.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  29.1"," ","  -2.6"," "," 0.00","F","  9.1","000000"
"29231099999","2023-04-02","58.3166666","82.95","75.0","KOLPASEVO, RS","  30.2"," 8","  13.2"," 8","1033.2"," 8","023.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  36.5"," ","  21.2"," "," 0.00","F","  9.1","000000"
"29231099999","2023-04-03","58.3166666","82.95","75.0","KOLPASEVO, RS","  31.8"," 8","  22.0"," 8","1027.0"," 8","017.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  40.3"," ","  25.5"," "," 0.00","E","  9.1","000000"
"29231099999","2023-04-04","58.3166666","82.95","75.0","KOLPASEVO, RS","  24.4"," 8","  16.3"," 8","1033.6"," 8","023.9"," 8","  9.8"," 8","  3.2"," 8","  7.8","999.9","  33.1"," ","   8.4","*"," 0.12","F","  9.1","001000"
"29231099999","2023-04-05","58.3166666","82.95","75.0","KOLPASEVO, RS","  30.1"," 8","   6.0"," 8","1028.4"," 8","018.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  41.0","*","   5.0"," "," 0.00","E","  9.8","000000"
"29231099999","2023-04-06","58.3166666","82.95","75.0","KOLPASEVO, RS","  40.7"," 8","  24.6"," 8","1008.0"," 8","998.8"," 8","  9.7"," 8","  4.9"," 8","  7.8","999.9","  57.4"," ","  25.7","*"," 0.00","F","  9.4","001000"
"29231099999","2023-04-07","58.3166666","82.95","75.0","KOLPASEVO, RS","  12.2"," 8","  -4.0"," 8","1021.2"," 8","011.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  19.8"," ","   4.3","*"," 0.12","F","  7.9","000000"
"29231099999","2023-04-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  19.2"," 8","   4.4"," 8","1013.7"," 8","004.1"," 8","  9.6"," 8","  6.3"," 8","  7.8","999.9","  28.0"," ","   2.3"," "," 0.00","F","  7.9","001000"
"29231099999","2023-04-09","58.3166666","82.95","75.0","KOLPASEVO, RS","  15.9"," 8","   1.5"," 8","1018.4"," 8","008.7"," 8","  9.9"," 8","  6.3"," 8"," 11.7","999.9","  23.0","*","   4.5"," "," 0.08","F","  7.5","001000"
"29231099999","2023-04-10","58.3166666","82.95","75.0","KOLPASEVO, RS","  37.2"," 8","  25.4"," 8","1000.6"," 8","991.5"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  48.7"," ","  17.4"," "," 0.01","F","  7.9","011000"
