"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26435099999","2023-01-01","56.65","25.1333333","83.0","SKRIVERI, LG","  43.1","23","  42.4","23","1004.9","23","995.1","23"," 43.5","23","  5.1","23","  9.7","999.9","  48.7"," ","  36.0"," ","99.99"," ","999.9","010000"
"26435099999","2023-01-02","56.65","25.1333333","83.0","SKRIVERI, LG","  37.2","23","  36.7","23","1014.8","23","004.8","23"," 43.5","22","  4.5","23","  9.7","999.9","  47.7"," ","  32.0"," ","99.99"," ","999.9","110000"
"26435099999","2023-01-03","56.65","25.1333333","83.0","SKRIVERI, LG","  38.6","24","  35.4","24","1010.5","24","000.6","24"," 43.5","24","  9.9","24"," 15.5","999.9","  48.7"," ","  32.4"," ","99.99"," ","999.9","011000"
"26435099999","2023-01-04","56.65","25.1333333","83.0","SKRIVERI, LG","  31.3","23","  27.0","23","1015.8","23","005.7","23"," 43.5","23","  5.7","23","  9.7","999.9","  33.3"," ","  29.1"," ","99.99"," ","  1.2","001000"
"26435099999","2023-01-05","56.65","25.1333333","83.0","SKRIVERI, LG","  21.7","24","  17.5","24","1006.9","24","996.7","24"," 43.5","24","  8.0","24"," 11.7","999.9","  29.1"," ","   7.5"," ","99.99"," ","  3.9","001000"
"26435099999","2023-01-06","56.65","25.1333333","83.0","SKRIVERI, LG","   4.2","24","  -1.1","24","1026.3","24","015.5","24"," 43.5","24","  4.0","24","  5.8","999.9","   8.1"," ","  -1.1"," "," 0.00","I","  3.1","000000"
"26435099999","2023-01-07","56.65","25.1333333","83.0","SKRIVERI, LG","   7.9","24","   1.1","24","1026.2","24","015.5","24"," 43.5","24","  7.0","24","  9.7","999.9","  13.3"," ","   2.8"," "," 0.00","I","  3.1","000000"
"26435099999","2023-01-08","56.65","25.1333333","83.0","SKRIVERI, LG","  19.5","24","  15.5","24","1019.5","24","009.1","24"," 43.5","24","  7.0","24"," 11.7","999.9","  23.7"," ","  13.3"," ","99.99"," ","  2.8","001000"
"26435099999","2023-01-09","56.65","25.1333333","83.0","SKRIVERI, LG","  24.4","23","  21.0","23","1011.7","23","001.5","23"," 43.5","23","  8.2","23","  9.7","999.9","  26.1"," ","  23.0"," ","99.99"," ","  2.8","001000"
"26435099999","2023-01-10","56.65","25.1333333","83.0","SKRIVERI, LG","  31.4","24","  30.3","24","1014.3","24","004.2","24"," 43.5","24","  6.6","24","  9.7","999.9","  35.2"," ","  23.4"," ","99.99"," ","  2.8","011000"
"26435099999","2023-01-11","56.65","25.1333333","83.0","SKRIVERI, LG","  31.3","23","  29.3","23","1017.8","23","007.7","23"," 43.5","23","  8.9","23"," 11.7","999.9","  33.3"," ","  30.4"," ","99.99"," ","  2.4","001000"
"26435099999","2023-01-12","56.65","25.1333333","83.0","SKRIVERI, LG","  34.2","24","  32.8","24","1010.1","24","000.2","24"," 43.5","24","  9.6","24"," 13.6","999.9","  38.7"," ","  30.6"," ","99.99"," ","  1.6","011000"
"26435099999","2023-01-13","56.65","25.1333333","83.0","SKRIVERI, LG","  39.3","24","  38.1","24","1006.1","24","996.3","24"," 43.5","24","  9.1","24"," 15.5","999.9","  40.5"," ","  38.1"," ","99.99"," ","  0.4","010000"
"26435099999","2023-01-14","56.65","25.1333333","83.0","SKRIVERI, LG","  40.6","24","  37.9","24","1009.0","24","999.2","24"," 43.5","24","  8.2","24","  9.7","999.9","  42.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"26435099999","2023-01-15","56.65","25.1333333","83.0","SKRIVERI, LG","  38.4","24","  35.0","24","1000.5","24","990.7","24"," 43.5","24"," 10.6","24"," 15.5","999.9","  40.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"26435099999","2023-01-16","56.65","25.1333333","83.0","SKRIVERI, LG","  37.8","23","  33.8","23"," 999.8","23","990.0","23"," 43.5","23","  7.4","23"," 11.7","999.9","  39.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"26435099999","2023-01-17","56.65","25.1333333","83.0","SKRIVERI, LG","  35.1","24","  33.4","24"," 995.6","24","985.8","24"," 43.5","24","  7.5","24","  9.7","999.9","  38.1"," ","  31.6"," ","99.99"," ","  0.4","011000"
"26435099999","2023-01-18","56.65","25.1333333","83.0","SKRIVERI, LG","  35.8","24","  34.5","24"," 996.0","24","986.2","24"," 43.5","24","  5.5","24","  7.8","999.9","  37.8"," ","  33.8"," ","99.99"," ","999.9","011000"
"26435099999","2023-01-19","56.65","25.1333333","83.0","SKRIVERI, LG","  32.5","24","  31.5","24","1004.0","24","994.1","24"," 43.5","23","  4.4","24","  7.8","999.9","  36.3"," ","  29.7"," ","99.99"," ","999.9","111000"
"26435099999","2023-01-20","56.65","25.1333333","83.0","SKRIVERI, LG","  31.0","24","  29.4","24","1016.7","24","006.6","24"," 43.5","24","  4.0","24","  5.8","999.9","  33.8"," ","  27.3"," ","99.99"," ","999.9","010000"
"26435099999","2023-01-21","56.65","25.1333333","83.0","SKRIVERI, LG","  28.4","23","  24.3","23","1029.8","23","019.5","23"," 43.5","23","  4.8","23","  7.8","999.9","  32.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"26435099999","2023-01-22","56.65","25.1333333","83.0","SKRIVERI, LG","  27.8","24","  24.5","24","1036.4","24","026.0","24"," 43.5","24","  3.6","24","  5.8","999.9","  29.8"," ","  26.4"," ","99.99"," ","999.9","001000"
"26435099999","2023-01-23","56.65","25.1333333","83.0","SKRIVERI, LG","  26.7","23","  23.6","23","1040.3","23","029.9","23"," 43.5","23","  2.4","23","  3.9","999.9","  28.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"26435099999","2023-01-24","56.65","25.1333333","83.0","SKRIVERI, LG","  26.5","24","  22.9","24","1037.1","24","026.7","24"," 43.5","24","  5.7","24","  7.8","999.9","  29.3"," ","  23.2"," ","99.99"," ","999.9","001000"
"26435099999","2023-01-25","56.65","25.1333333","83.0","SKRIVERI, LG","  31.6","23","  31.0","23","1026.3","23","016.1","23"," 43.5","23","  7.3","23","  9.7","999.9","  32.9"," ","  29.1"," ","99.99"," ","999.9","011000"
"26435099999","2023-01-26","56.65","25.1333333","83.0","SKRIVERI, LG","  29.5","24","  28.7","24","1019.9","24","009.7","24"," 43.5","20","  5.3","24","  7.8","999.9","  31.8"," ","  27.7"," ","99.99"," ","999.9","111000"
"26435099999","2023-01-27","56.65","25.1333333","83.0","SKRIVERI, LG","  29.8","24","  26.2","24","1024.5","24","014.2","24"," 43.5","23","  3.9","24","  5.8","999.9","  32.5"," ","  27.1"," ","99.99"," ","999.9","101000"
"26435099999","2023-01-28","56.65","25.1333333","83.0","SKRIVERI, LG","  25.6","23","  21.2","23","1023.6","23","013.3","23"," 43.5","23","  4.6","23","  7.8","999.9","  27.7"," ","  24.3"," ","99.99"," ","999.9","001000"
"26435099999","2023-01-29","56.65","25.1333333","83.0","SKRIVERI, LG","  31.3","23","  30.1","23","1010.0","23","000.0","23"," 43.5","23","  6.7","23","  9.7","999.9","  34.7"," ","  26.8"," ","99.99"," ","  0.4","011000"
"26435099999","2023-01-30","56.65","25.1333333","83.0","SKRIVERI, LG","  33.6","23","  32.3","23"," 989.2","23","979.4","23"," 43.5","23"," 10.4","23"," 15.5","999.9","  35.1"," ","  32.0"," ","99.99"," ","  0.8","011000"
"26435099999","2023-01-31","56.65","25.1333333","83.0","SKRIVERI, LG","  33.1","23","  29.6","23"," 996.4","23","986.5","23"," 43.5","23","  6.1","23","  9.7","999.9","  36.1"," ","  28.9"," ","99.99"," ","  0.4","011000"
"26435099999","2023-02-01","56.65","25.1333333","83.0","SKRIVERI, LG","  32.2","23","  31.3","23"," 993.4","23","983.6","23"," 43.5","21","  4.3","23","  7.8","999.9","  34.2"," ","  30.9"," ","99.99"," ","  0.4","111000"
