"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25627099999","2023-01-01","63.3","158.5","709.0","LABAZNAYA, RS"," -38.3"," 8"," -45.7"," 8","1019.7"," 8","920.2"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9"," -23.6"," "," -50.3"," "," 0.00","E"," 18.5","001000"
"25627099999","2023-01-02","63.3","158.5","709.0","LABAZNAYA, RS"," -52.4"," 8"," -61.7"," 8","1026.4"," 8","923.1"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9"," -49.7"," "," -54.9"," ","99.99"," "," 18.5","001000"
"25627099999","2023-01-03","63.3","158.5","709.0","LABAZNAYA, RS"," -42.9"," 8"," -51.1"," 8","1027.2"," 8","925.9"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9"," -31.4","*"," -55.1"," "," 0.00","E"," 18.5","001000"
"25627099999","2023-01-04","63.3","158.5","709.0","LABAZNAYA, RS"," -41.0"," 8"," -48.9"," 8","1025.4"," 8","924.8"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9"," -30.5"," "," -47.7"," "," 0.00","I"," 18.1","000000"
"25627099999","2023-01-05","63.3","158.5","709.0","LABAZNAYA, RS"," -47.6"," 8"," -56.3"," 8","1023.3"," 8","921.5"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9"," -45.0"," "," -51.5"," "," 0.00","I"," 18.1","000000"
"25627099999","2023-01-06","63.3","158.5","709.0","LABAZNAYA, RS"," -50.5"," 8"," -59.7"," 8","1022.7"," 8","920.2"," 8"," 14.8"," 8","  1.9"," 8","  1.9","999.9"," -48.8"," "," -53.0"," "," 0.00","I"," 18.1","000000"
"25627099999","2023-01-07","63.3","158.5","709.0","LABAZNAYA, RS"," -48.1"," 8"," -57.1"," 8","1021.6"," 8","919.8"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9"," -45.4","*"," -50.6","*"," 0.00","I"," 18.1","000000"
"25627099999","2023-01-08","63.3","158.5","709.0","LABAZNAYA, RS"," -47.4"," 8"," -56.2"," 8","1025.2"," 8","923.2"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9"," -44.7","*"," -51.0"," "," 0.00","I"," 18.1","000000"
"25627099999","2023-01-09","63.3","158.5","709.0","LABAZNAYA, RS"," -54.2"," 8"," -63.9"," 8","1025.8"," 8","922.1"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -51.0"," "," -57.5"," "," 0.00","I"," 18.1","000000"
"25627099999","2023-01-10","63.3","158.5","709.0","LABAZNAYA, RS"," -39.4"," 8"," -47.4"," 8","1019.6"," 8","919.9"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9"," -24.7","*"," -57.5"," "," 0.05","F"," 18.9","001000"
"25627099999","2023-01-11","63.3","158.5","709.0","LABAZNAYA, RS","  -7.3"," 8"," -11.0"," 8","1012.5"," 8","920.2"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  -1.8"," "," -20.4","*"," 0.06","F"," 19.3","001000"
"25627099999","2023-01-12","63.3","158.5","709.0","LABAZNAYA, RS"," -11.5"," 8"," -15.6"," 8","1013.8"," 8","920.6"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  -3.8"," "," -15.7"," "," 0.01","F"," 19.3","001000"
"25627099999","2023-01-13","63.3","158.5","709.0","LABAZNAYA, RS"," -19.8"," 8"," -24.9"," 8","1013.8"," 8","918.9"," 8"," 22.5"," 8","  1.2"," 8","  3.9","999.9"," -13.7"," "," -25.1"," "," 0.00","F"," 19.3","001000"
