"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41598099999","2023-01-01","32.9333333","73.7166666","234.0","JHELUM, PK","  50.7"," 8","  43.7"," 8","1020.2"," 8","992.1"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"41598099999","2023-01-02","32.9333333","73.7166666","234.0","JHELUM, PK","  49.5"," 8","  43.2"," 8","1020.9"," 8","992.8"," 8","  1.3"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  38.1"," "," 0.00","G","999.9","100000"
"41598099999","2023-01-03","32.9333333","73.7166666","234.0","JHELUM, PK","  48.5"," 8","  43.8"," 8","1022.0"," 8","994.0"," 8","  0.9"," 8","  0.2"," 8","  1.9","999.9","  64.4"," ","  37.0"," "," 0.00","G","999.9","100000"
"41598099999","2023-01-04","32.9333333","73.7166666","234.0","JHELUM, PK","  48.0"," 8","  42.8"," 8","1022.5"," 8","994.3"," 8","  0.7"," 8","  0.2"," 8","  1.9","999.9","  62.6"," ","  36.7"," "," 0.00","G","999.9","100000"
"41598099999","2023-01-05","32.9333333","73.7166666","234.0","JHELUM, PK","  45.4"," 8","  43.0"," 8","1023.7"," 8","995.2"," 8","  0.5"," 8","  0.5"," 8","  4.1","999.9","  58.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"41598099999","2023-01-06","32.9333333","73.7166666","234.0","JHELUM, PK","  43.9"," 8","  42.9"," 8","1024.4"," 8","995.8"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9","  48.2"," ","  40.6"," "," 0.00","G","999.9","100000"
"41598099999","2023-01-07","32.9333333","73.7166666","234.0","JHELUM, PK","  46.1"," 8","  44.9"," 8","1022.2"," 8","993.8"," 8","  0.3"," 8","  0.2"," 8","  1.9","999.9","  50.9"," ","  40.8"," "," 0.00","G","999.9","100000"
"41598099999","2023-01-08","32.9333333","73.7166666","234.0","JHELUM, PK","  49.1"," 8","  46.9"," 8","1018.8"," 8","990.6"," 8","  0.4"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  40.5"," "," 0.00","E","999.9","100000"
"41598099999","2023-01-09","32.9333333","73.7166666","234.0","JHELUM, PK","  55.3"," 7","  47.9"," 7","1019.2"," 7","991.3"," 7","  1.0"," 7","  0.0"," 7","999.9","999.9","  68.9"," ","  41.5"," "," 0.00","G","999.9","100000"
"41598099999","2023-01-10","32.9333333","73.7166666","234.0","JHELUM, PK","  51.9"," 8","  48.2"," 8","1018.4"," 8","990.4"," 8","  0.5"," 8","  0.0"," 8","999.9","999.9","  65.3"," ","  39.2"," "," 0.00","G","999.9","100000"
"41598099999","2023-01-11","32.9333333","73.7166666","234.0","JHELUM, PK","  52.2"," 7","  51.5"," 7","1013.6"," 7","985.9"," 7","  0.6"," 7","  0.0"," 7","999.9","999.9","  54.5"," ","  39.2"," "," 0.00","G","999.9","110000"
"41598099999","2023-01-12","32.9333333","73.7166666","234.0","JHELUM, PK","  53.9"," 7","  50.5"," 7","1011.7"," 7","984.0"," 7","  1.2"," 7","  0.0"," 7","999.9","999.9","  63.5"," ","  46.4","*"," 0.00","E","999.9","100000"
"41598099999","2023-01-13","32.9333333","73.7166666","234.0","JHELUM, PK","  46.8"," 8","  43.7"," 8","1014.6"," 8","986.6"," 8","  0.5"," 8","  0.0"," 8","999.9","999.9","  52.7"," ","  39.2","*"," 0.00","G","999.9","100000"
"41598099999","2023-01-14","32.9333333","73.7166666","234.0","JHELUM, PK","  50.5"," 7","  38.4"," 7","1016.9"," 7","988.9"," 7","  1.7"," 7","  0.6"," 7","  1.9","999.9","  65.3"," ","  37.4","*"," 0.00","F","999.9","100000"
"41598099999","2023-01-15","32.9333333","73.7166666","234.0","JHELUM, PK","  49.6"," 7","  37.3"," 7","1014.8"," 7","986.8"," 7","  1.8"," 7","  0.6"," 7","  1.9","999.9","  67.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-01-16","32.9333333","73.7166666","234.0","JHELUM, PK","  49.9"," 7","  34.7"," 7","1016.6"," 7","988.5"," 7","  0.9"," 7","  0.6"," 7","  4.1","999.9","  68.9"," ","  36.5","*"," 0.00","E","999.9","000000"
"41598099999","2023-01-17","32.9333333","73.7166666","234.0","JHELUM, PK","  48.2"," 8","  35.1"," 8","1016.9"," 8","988.7"," 8","  1.3"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-01-18","32.9333333","73.7166666","234.0","JHELUM, PK","  48.2"," 8","  39.1"," 8","1018.6"," 8","990.5"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  34.5"," "," 0.00","G","999.9","000000"
