"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38203099999","2023-01-01","43.7833333","70.9333333","366.0","UJUK, RS","  29.7"," 8","  21.9"," 8","1035.7"," 8","988.4"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  34.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-01-02","43.7833333","70.9333333","366.0","UJUK, RS","  35.2"," 8","  25.2"," 8","1028.9"," 8","982.4"," 8"," 21.7"," 8","  7.5"," 8"," 15.5","999.9","  39.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"38203099999","2023-01-03","43.7833333","70.9333333","366.0","UJUK, RS","  37.3"," 8","  24.8"," 8","1020.2"," 8","974.2"," 8"," 21.7"," 8"," 18.7"," 8"," 33.0","999.9","  39.9"," ","  31.5","*"," 0.00","I","999.9","000000"
"38203099999","2023-01-04","43.7833333","70.9333333","366.0","UJUK, RS","  35.2"," 8","  25.7"," 8","1027.6"," 8","981.2"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  40.5","*","  24.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-01-05","43.7833333","70.9333333","366.0","UJUK, RS","  41.9"," 8","  28.8"," 8","1018.4"," 8","973.1"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  53.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-01-06","43.7833333","70.9333333","366.0","UJUK, RS","  38.9"," 7","  30.3"," 7","1020.8"," 7","975.0"," 7"," 23.1"," 7","  6.4"," 7"," 11.7","999.9","  42.6"," ","  34.5","*"," 0.00","I","999.9","000000"
"38203099999","2023-01-07","43.7833333","70.9333333","366.0","UJUK, RS","  40.5"," 7","  32.8"," 7","1017.2"," 7","971.8"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  44.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-01-08","43.7833333","70.9333333","366.0","UJUK, RS","  39.9"," 8","  30.4"," 8","1018.0"," 8","972.5"," 8"," 21.7"," 8","  5.1"," 8"," 15.5","999.9","  50.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"38203099999","2023-01-09","43.7833333","70.9333333","366.0","UJUK, RS","  25.6"," 6","  22.1"," 6","1027.5"," 6","980.3"," 6","  7.2"," 6","  1.3"," 6","  3.9","999.9","  29.8","*","  22.6","*","99.99"," ","999.9","001000"
"38203099999","2023-01-10","43.7833333","70.9333333","366.0","UJUK, RS","  10.8"," 6","   6.4"," 6","1034.6"," 6","985.5"," 6"," 16.6"," 6","  3.2"," 6","  5.8","999.9","  20.7","*","  -4.0","*","99.99"," ","999.9","001000"
"38203099999","2023-01-11","43.7833333","70.9333333","366.0","UJUK, RS","  -7.4"," 8"," -13.4"," 8","1049.8"," 8","998.0"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","   3.6","*"," -19.1","*"," 0.00","I","  7.5","000000"
"38203099999","2023-01-12","43.7833333","70.9333333","366.0","UJUK, RS"," -12.5"," 8"," -18.9"," 8","1059.2"," 8","006.3"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  -1.5"," "," -23.6"," "," 0.00","I","  7.5","000000"
"38203099999","2023-01-13","43.7833333","70.9333333","366.0","UJUK, RS"," -14.6"," 8"," -21.2"," 8","1057.1"," 8","004.1"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  -2.6"," "," -21.5","*"," 0.00","I","  7.5","000000"
"38203099999","2023-01-14","43.7833333","70.9333333","366.0","UJUK, RS"," -13.5"," 8"," -20.5"," 8","1053.5"," 8","000.8"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  -0.8"," "," -24.0"," "," 0.00","I","  7.5","000000"
"38203099999","2023-01-15","43.7833333","70.9333333","366.0","UJUK, RS"," -11.5"," 8"," -18.9"," 8","1048.8"," 8","996.5"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","   1.6"," "," -21.8"," "," 0.00","I","  7.1","000000"
"38203099999","2023-01-16","43.7833333","70.9333333","366.0","UJUK, RS","  -7.2"," 8"," -15.9"," 8","1042.9"," 8","991.4"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","   6.3"," "," -18.9"," "," 0.00","I","  7.1","000000"
"38203099999","2023-01-17","43.7833333","70.9333333","366.0","UJUK, RS","  -6.5"," 8"," -14.1"," 8","1042.5"," 8","991.2"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","   2.7"," "," -14.8"," "," 0.00","I","  7.1","000000"
"38203099999","2023-01-18","43.7833333","70.9333333","366.0","UJUK, RS","  -7.0"," 8"," -15.0"," 8","1039.3"," 8","988.1"," 8"," 21.7"," 8","  0.7"," 8","  3.9","999.9","   4.5"," "," -15.0"," "," 0.00","I","  7.1","000000"
"38203099999","2023-01-19","43.7833333","70.9333333","366.0","UJUK, RS","  -6.4"," 8"," -14.7"," 8","1038.8"," 8","987.6"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","   7.3"," "," -15.2"," "," 0.00","I","  7.1","000000"
"38203099999","2023-01-20","43.7833333","70.9333333","366.0","UJUK, RS","  -5.8"," 8"," -12.7"," 8","1042.1"," 8","990.9"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","   4.1"," "," -15.0"," "," 0.00","I","  7.1","000000"
"38203099999","2023-01-21","43.7833333","70.9333333","366.0","UJUK, RS","  -2.0"," 8"," -10.1"," 8","1043.4"," 8","992.6"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  17.2"," "," -14.8"," "," 0.00","I","  6.7","000000"
"38203099999","2023-01-22","43.7833333","70.9333333","366.0","UJUK, RS","   0.3"," 8","  -7.2"," 8","1042.3"," 8","991.7"," 7"," 19.4"," 8","  0.7"," 8","  5.8","999.9","  10.9"," "," -13.7"," "," 0.00","I","  6.7","000000"
"38203099999","2023-01-23","43.7833333","70.9333333","366.0","UJUK, RS","  -5.5"," 8"," -12.5"," 8","1040.2"," 8","989.2"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","   4.8"," "," -14.1"," "," 0.00","I","  6.7","000000"
"38203099999","2023-01-24","43.7833333","70.9333333","366.0","UJUK, RS","   1.3"," 8","  -6.2"," 8","1037.4"," 8","987.2"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  15.4"," "," -13.0"," "," 0.00","I","  6.7","000000"
"38203099999","2023-01-25","43.7833333","70.9333333","366.0","UJUK, RS","   6.6"," 8","  -2.4"," 8","1038.4"," 8","988.6"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  22.6"," ","  -5.8"," "," 0.00","I","  6.3","000000"
"38203099999","2023-01-26","43.7833333","70.9333333","366.0","UJUK, RS","   9.5"," 8","   1.0"," 8","1038.2"," 8","988.8"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  25.2"," ","  -1.5","*"," 0.00","I","  6.3","000000"
"38203099999","2023-01-27","43.7833333","70.9333333","366.0","UJUK, RS","   3.0"," 8","  -4.2"," 8","1037.0"," 8","986.8"," 8"," 21.7"," 8","  0.7"," 8","  3.9","999.9","  15.1"," ","  -8.5"," "," 0.00","I","  6.3","000000"
"38203099999","2023-01-28","43.7833333","70.9333333","366.0","UJUK, RS","   5.3"," 8","  -1.7"," 8","1029.8"," 8","980.3"," 8"," 18.2"," 8","  0.0"," 8","999.9","999.9","  21.2"," ","  -6.3"," "," 0.00","I","  6.3","000000"
"38203099999","2023-01-29","43.7833333","70.9333333","366.0","UJUK, RS","   6.6"," 8","  -0.2"," 8","1026.9"," 8","977.7"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  15.8"," ","  -7.6"," "," 0.00","I","  5.9","000000"
"38203099999","2023-01-30","43.7833333","70.9333333","366.0","UJUK, RS","   9.5"," 8","   2.2"," 8","1024.0"," 8","975.2"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  20.8"," ","  -3.3"," "," 0.00","I","  5.9","000000"
"38203099999","2023-01-31","43.7833333","70.9333333","366.0","UJUK, RS","  28.3"," 7","  21.5"," 7","1024.1"," 7","977.2"," 7"," 19.5"," 7","  1.7"," 7","  3.9","999.9","  41.5"," ","   9.5"," ","99.99"," ","  5.5","010000"
"38203099999","2023-02-01","43.7833333","70.9333333","366.0","UJUK, RS","  24.7"," 8","  16.2"," 8","1020.4"," 8","973.4"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  36.0"," ","  14.5"," "," 0.00","I","  3.5","000000"
"38203099999","2023-02-02","43.7833333","70.9333333","366.0","UJUK, RS","  31.1"," 7","  25.4"," 7","1015.2"," 7","969.1"," 7"," 23.1"," 7","  3.1"," 7","  5.8","999.9","  37.0"," ","  21.7"," "," 0.00","I","  3.1","000000"
"38203099999","2023-02-03","43.7833333","70.9333333","366.0","UJUK, RS","  36.2"," 8","  27.7"," 8","1017.2"," 8","971.4"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  40.8"," ","  33.1"," "," 0.00","I","  2.4","000000"
"38203099999","2023-02-04","43.7833333","70.9333333","366.0","UJUK, RS","  33.7"," 8","  26.5"," 8","1021.9"," 8","975.6"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  35.4"," ","  32.4"," "," 0.00","I","  1.6","000000"
"38203099999","2023-02-05","43.7833333","70.9333333","366.0","UJUK, RS","  32.8"," 8","  24.2"," 8","1020.9"," 8","974.5"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  38.3"," ","  28.0","*"," 0.00","I","  1.2","000000"
"38203099999","2023-02-06","43.7833333","70.9333333","366.0","UJUK, RS","  31.7"," 7","  24.3"," 7","1025.9"," 7","979.3"," 7"," 23.1"," 7","  1.4"," 7","  3.9","999.9","  33.1"," ","  27.7"," "," 0.00","I","  0.8","000000"
"38203099999","2023-02-07","43.7833333","70.9333333","366.0","UJUK, RS","  30.1"," 8","  22.7"," 8","1026.0"," 8","979.2"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  32.0"," ","  27.3"," "," 0.00","I","  0.8","000000"
"38203099999","2023-02-08","43.7833333","70.9333333","366.0","UJUK, RS","  29.1"," 8","  22.6"," 8","1013.9"," 8","967.6"," 8"," 20.5"," 8","  1.9"," 8","  3.9","999.9","  30.6"," ","  27.5"," ","99.99"," ","  0.8","001000"
"38203099999","2023-02-09","43.7833333","70.9333333","366.0","UJUK, RS","  22.2"," 6","  17.9"," 6","1015.5"," 6","968.4"," 6"," 15.9"," 6","  4.2"," 6"," 11.7","999.9","  29.1","*","   8.4","*","99.99"," ","999.9","001000"
"38203099999","2023-02-10","43.7833333","70.9333333","366.0","UJUK, RS","  12.0"," 8","   3.7"," 8","1030.2"," 8","981.5"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  17.4"," ","  -0.8"," "," 0.00","I","  2.0","000000"
"38203099999","2023-02-11","43.7833333","70.9333333","366.0","UJUK, RS","  26.4"," 6","  16.2"," 6","1027.1"," 6","980.0"," 6"," 24.9"," 6"," 15.2"," 6"," 17.5","999.9","  30.2"," ","  14.0"," "," 0.00","I","  2.0","000000"
"38203099999","2023-02-12","43.7833333","70.9333333","366.0","UJUK, RS","  18.5"," 6","   9.2"," 6","1037.4"," 6","988.9"," 6"," 21.7"," 6","  4.5"," 6","  5.8","999.9","  24.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-02-13","43.7833333","70.9333333","366.0","UJUK, RS","  18.8"," 8","  11.1"," 8","1028.5"," 8","980.5"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  24.4"," ","   7.7"," "," 0.00","I","  2.0","000000"
"38203099999","2023-02-14","43.7833333","70.9333333","366.0","UJUK, RS","  33.1"," 8","  26.5"," 8","1025.9"," 8","979.3"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  34.9"," ","  22.3"," "," 0.00","I","  1.6","000000"
"38203099999","2023-02-15","43.7833333","70.9333333","366.0","UJUK, RS","  30.2"," 8","  21.4"," 8","1026.2"," 8","979.4"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  33.4","*","  26.2","*"," 0.00","I","  0.8","000000"
