"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44219099999","2023-01-01","48.5166667","94.3","1263.0","URGAMAL, MG"," -15.8"," 8"," -21.9"," 8","1059.2"," 8","873.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -5.4"," "," -22.0"," "," 0.00","I","  0.4","000000"
"44219099999","2023-01-02","48.5166667","94.3","1263.0","URGAMAL, MG"," -13.9"," 8"," -19.1"," 8","1053.5"," 8","869.7"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  -5.6"," "," -23.8"," "," 0.00","E","  0.4","001000"
"44219099999","2023-01-03","48.5166667","94.3","1263.0","URGAMAL, MG"," -13.4"," 8"," -18.5"," 8","1047.6"," 8","864.9"," 8"," 31.1"," 7","  4.4"," 8","  9.7","999.9","  -1.1"," "," -24.7"," "," 0.00","E","  0.4","000000"
"44219099999","2023-01-04","48.5166667","94.3","1263.0","URGAMAL, MG","  -4.2"," 8","  -9.2"," 8","1037.8"," 8","860.3"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","   9.1"," "," -17.5"," ","99.99"," ","  0.4","001000"
"44219099999","2023-01-05","48.5166667","94.3","1263.0","URGAMAL, MG","  -1.7"," 8","  -8.5"," 8","1040.2"," 8","863.1"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","   6.3"," "," -14.3"," "," 0.02","E","  0.4","000000"
"44219099999","2023-01-06","48.5166667","94.3","1263.0","URGAMAL, MG","   8.2"," 8","  -3.0"," 8","1029.5"," 8","857.6"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  16.9"," ","  -4.2"," "," 0.00","I","  0.4","000000"
"44219099999","2023-01-07","48.5166667","94.3","1263.0","URGAMAL, MG","   5.8"," 8","  -0.3"," 8","1032.6"," 8","859.4"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  14.4"," ","  -2.4","*"," 0.00","I","  0.4","000000"
"44219099999","2023-01-08","48.5166667","94.3","1263.0","URGAMAL, MG","   5.3"," 8","  -1.7"," 8","1036.7"," 8","862.6"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  18.5"," ","  -4.0"," "," 0.00","I","  0.4","000000"
"44219099999","2023-01-09","48.5166667","94.3","1263.0","URGAMAL, MG","  17.5"," 8","   7.6"," 8","1028.5"," 8","859.8"," 8"," 31.1"," 4","  9.5"," 8"," 17.5","999.9","  24.6","*","  -2.4"," "," 0.00","I","  0.4","000000"
"44219099999","2023-01-10","48.5166667","94.3","1263.0","URGAMAL, MG","  15.8"," 8","   7.8"," 8","1022.4"," 8","854.2"," 8"," 31.1"," 7","  7.0"," 8"," 11.7","999.9","  23.9"," ","   9.0","*"," 0.00","I","  0.4","000000"
"44219099999","2023-01-11","48.5166667","94.3","1263.0","URGAMAL, MG","  14.8"," 8","   5.6"," 8","1020.8"," 8","852.2"," 8"," 21.7"," 4","  7.3"," 8"," 11.7","999.9","  23.2"," ","   2.5","*"," 0.02","E","  0.4","001000"
"44219099999","2023-01-12","48.5166667","94.3","1263.0","URGAMAL, MG"," -11.8"," 8"," -20.0"," 8","1054.2"," 8","870.9"," 8"," 31.1"," 7","  8.5"," 8"," 15.5","999.9","  -0.8"," "," -29.4","*"," 0.00","I","  0.4","000000"
"44219099999","2023-01-13","48.5166667","94.3","1263.0","URGAMAL, MG"," -21.9"," 8"," -32.5"," 8","1064.4"," 8","875.6"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9"," -12.1"," "," -32.6"," "," 0.00","I","  0.4","000000"
"44219099999","2023-01-14","48.5166667","94.3","1263.0","URGAMAL, MG"," -21.9"," 8"," -32.2"," 8","1061.2"," 8","872.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -10.3"," "," -31.4"," "," 0.00","I","  0.4","000000"
"44219099999","2023-01-15","48.5166667","94.3","1263.0","URGAMAL, MG"," -12.5"," 8"," -22.4"," 8","1046.7"," 8","864.6"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  -2.0"," "," -28.1"," "," 0.00","I","  0.4","000000"
"44219099999","2023-01-16","48.5166667","94.3","1263.0","URGAMAL, MG"," -11.0"," 8"," -16.9"," 8","1049.2"," 8","867.2"," 8"," 22.9"," 7","  4.1"," 8","  7.8","999.9","  -0.0"," "," -18.9","*"," 0.01","E","  0.4","001000"
"44219099999","2023-01-17","48.5166667","94.3","1263.0","URGAMAL, MG","  -7.8"," 8"," -14.3"," 8","1041.9"," 8","862.3"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  -1.5"," "," -21.8"," ","99.99"," ","  0.4","001000"
"44219099999","2023-01-18","48.5166667","94.3","1263.0","URGAMAL, MG","  -8.8"," 8"," -14.7"," 8","1045.4"," 8","864.8"," 8"," 31.1"," 7","  4.6"," 8","  7.8","999.9","   3.2"," "," -20.4","*"," 0.00","E","  0.4","000000"
"44219099999","2023-01-19","48.5166667","94.3","1263.0","URGAMAL, MG","  -8.3"," 8"," -16.6"," 8","1044.3"," 8","864.1"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  -0.4"," "," -23.1"," "," 0.00","I","  0.4","000000"
"44219099999","2023-01-20","48.5166667","94.3","1263.0","URGAMAL, MG"," -10.7"," 8"," -16.0"," 8","1041.1"," 8","860.7"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","   3.7"," "," -22.5","*"," 0.00","E","  0.4","001000"
"44219099999","2023-01-21","48.5166667","94.3","1263.0","URGAMAL, MG"," -13.0"," 8"," -18.2"," 8","1041.9"," 8","860.0"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  -2.0"," "," -23.6"," "," 0.00","I","  0.4","000000"
