"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30764099999","2023-01-01","52.65","115.1666666","646.0","USUGLI, RS","  -1.7"," 8"," -15.9"," 8","1037.9"," 8","952.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  14.7"," "," -22.7"," "," 0.00","F","  4.7","000000"
"30764099999","2023-01-02","52.65","115.1666666","646.0","USUGLI, RS"," -13.8"," 8"," -23.8"," 8","1039.5"," 8","951.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  15.1"," "," -27.8","*"," 0.00","F","  4.7","000000"
"30764099999","2023-01-03","52.65","115.1666666","646.0","USUGLI, RS"," -19.8"," 8"," -28.7"," 8","1037.3"," 8","948.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.6"," "," -30.5"," "," 0.00","F","  4.7","000000"
"30764099999","2023-01-04","52.65","115.1666666","646.0","USUGLI, RS"," -13.3"," 8"," -21.8"," 8","1028.0"," 8","941.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   8.1"," "," -31.0"," "," 0.00","F","  4.7","000000"
"30764099999","2023-01-05","52.65","115.1666666","646.0","USUGLI, RS"," -21.2"," 8"," -28.9"," 8","1030.9"," 8","942.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -2.2"," "," -30.8","*"," 0.00","F","  4.7","000000"
"30764099999","2023-01-06","52.65","115.1666666","646.0","USUGLI, RS"," -20.1"," 8"," -27.2"," 8","1024.7"," 8","936.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -8.7"," "," -32.1"," "," 0.02","F","  4.7","001000"
"30764099999","2023-01-07","52.65","115.1666666","646.0","USUGLI, RS"," -10.1"," 8"," -17.0"," 8","1019.7"," 8","934.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -3.5"," "," -29.0"," "," 0.00","F","  4.7","000000"
"30764099999","2023-01-08","52.65","115.1666666","646.0","USUGLI, RS","  -3.8"," 8"," -14.2"," 8","1028.9"," 8","943.7"," 8"," 21.7"," 4","  2.4"," 8","  9.7","999.9","  17.4"," "," -21.3","*"," 0.01","F","  4.7","000000"
"30764099999","2023-01-09","52.65","115.1666666","646.0","USUGLI, RS","  -5.0"," 8"," -11.7"," 8","1022.4"," 8","937.5"," 8"," 21.7"," 4","  0.2"," 8","  1.9","999.9","   9.3"," "," -22.2"," "," 0.00","F","  4.7","000000"
"30764099999","2023-01-10","52.65","115.1666666","646.0","USUGLI, RS","   1.1"," 8","  -5.0"," 8","1014.9"," 8","931.7"," 8"," 21.7"," 4","  0.7"," 8","  3.9","999.9","   8.4","*"," -14.3"," "," 0.00","F","  4.7","000000"
"30764099999","2023-01-11","52.65","115.1666666","646.0","USUGLI, RS","  12.8"," 8","   6.5"," 8","1013.5"," 8","932.5"," 8"," 21.7"," 4","  2.4"," 8","  7.8","999.9","  23.5"," ","  -5.4"," "," 0.01","F","  4.7","001000"
"30764099999","2023-01-12","52.65","115.1666666","646.0","USUGLI, RS","  -1.3"," 8"," -17.4"," 8","1029.6"," 8","944.8"," 8"," 21.7"," 4","  6.6"," 8"," 11.7","999.9","  12.6"," "," -20.2","*"," 0.16","F","  6.3","001000"
"30764099999","2023-01-13","52.65","115.1666666","646.0","USUGLI, RS"," -22.2"," 8"," -35.9"," 8","1044.5"," 8","954.5"," 8"," 21.7"," 4","  2.7"," 8","  5.8","999.9","  -4.0"," "," -37.8","*"," 0.00","E","  6.3","000000"
"30764099999","2023-01-14","52.65","115.1666666","646.0","USUGLI, RS"," -16.6"," 8"," -27.9"," 8","1032.8"," 8","944.9"," 8"," 21.7"," 4","  3.4"," 8","  5.8","999.9","  -4.7"," "," -40.0"," "," 0.00","F","  6.3","000000"
"30764099999","2023-01-15","52.65","115.1666666","646.0","USUGLI, RS"," -23.1"," 8"," -32.7"," 8","1027.3"," 8","938.6"," 8"," 26.4"," 4","  0.5"," 8","  3.9","999.9","  -1.5"," "," -35.5"," "," 0.00","F","  6.3","000000"
"30764099999","2023-01-16","52.65","115.1666666","646.0","USUGLI, RS"," -27.4"," 8"," -36.0"," 8","1025.9"," 8","936.5"," 8"," 17.1"," 4","  0.0"," 8","999.9","999.9","  -7.2"," "," -39.6","*"," 0.01","F","  6.3","001000"
"30764099999","2023-01-17","52.65","115.1666666","646.0","USUGLI, RS"," -21.0"," 8"," -29.2"," 8","1022.4"," 8","934.6"," 8","  6.3"," 4","  0.2"," 8","  1.9","999.9","  -8.7"," "," -42.7"," "," 0.00","F","  6.3","100000"
"30764099999","2023-01-18","52.65","115.1666666","646.0","USUGLI, RS"," -18.7"," 8"," -26.3"," 8","1019.6"," 8","932.5"," 8"," 21.7"," 4","  0.5"," 8","  1.9","999.9","  -6.2"," "," -26.1"," "," 0.00","F","  6.3","000000"
"30764099999","2023-01-19","52.65","115.1666666","646.0","USUGLI, RS"," -23.6"," 8"," -34.1"," 8","1032.0"," 8","942.8"," 8"," 21.7"," 4","  2.7"," 8","  7.8","999.9","  -9.2"," "," -36.0","*"," 0.00","F","  6.3","000000"
"30764099999","2023-01-20","52.65","115.1666666","646.0","USUGLI, RS"," -34.9"," 8"," -44.5"," 8","1033.5"," 8","942.0"," 8"," 17.1"," 4","  0.0"," 8","999.9","999.9"," -18.9","*"," -49.5","*"," 0.00","E","  6.3","000000"
"30764099999","2023-01-21","52.65","115.1666666","646.0","USUGLI, RS"," -44.6"," 8"," -55.1"," 8","1045.3"," 8","950.6"," 8"," 10.9"," 4","  0.0"," 8","999.9","999.9"," -20.0"," "," -53.5","*"," 0.00","F","  6.3","100000"
"30764099999","2023-01-22","52.65","115.1666666","646.0","USUGLI, RS"," -34.0"," 8"," -44.0"," 8","1049.6"," 8","956.8"," 8"," 10.9"," 4","  0.0"," 8","999.9","999.9"," -23.8"," "," -55.7"," "," 0.00","F","  6.3","100000"
"30764099999","2023-01-23","52.65","115.1666666","646.0","USUGLI, RS"," -27.1"," 8"," -39.2"," 8","1045.9"," 8","954.8"," 8"," 21.7"," 4","  1.7"," 8","  5.8","999.9","  -7.2"," "," -39.8"," "," 0.00","F","  6.3","000000"
"30764099999","2023-01-24","52.65","115.1666666","646.0","USUGLI, RS"," -33.1"," 8"," -44.9"," 8","1033.1"," 8","941.9"," 8"," 18.7"," 4","  0.2"," 8","  1.9","999.9","  -7.4"," "," -47.0","*"," 0.00","F","  6.3","100000"
"30764099999","2023-01-25","52.65","115.1666666","646.0","USUGLI, RS"," -32.5"," 8"," -43.4"," 8","1029.7"," 8","938.9"," 8"," 15.6"," 4","  0.0"," 8","999.9","999.9","  -8.5"," "," -48.8"," "," 0.00","F","  6.3","100000"
