"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43418099999","2023-01-01","8.538514","81.181853","1.82","CHINA BAY, CE","  79.5"," 9","  72.0"," 9","1014.4"," 9","010.3"," 9"," 12.4"," 9","  2.5"," 9","  4.1","999.9","  83.7"," ","  73.9"," "," 0.01","G","999.9","000000"
"43418099999","2023-01-02","8.538514","81.181853","1.82","CHINA BAY, CE","  80.1"," 8","  70.0"," 8","1014.4"," 8","010.3"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  84.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"43418099999","2023-01-03","8.538514","81.181853","1.82","CHINA BAY, CE","  79.9"," 8","  70.5"," 8","1014.0"," 8","010.0"," 8"," 12.4"," 8","  1.3"," 8","  1.9","999.9","  83.5","*","  72.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-01-04","8.538514","81.181853","1.82","CHINA BAY, CE","  80.2"," 8","  72.0"," 8","1013.0"," 8","008.9"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  84.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"43418099999","2023-01-05","8.538514","81.181853","1.82","CHINA BAY, CE","  80.0"," 8","  75.0"," 8","1013.0"," 8","008.9"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  84.9"," ","  76.8","*"," 0.00","G","999.9","010000"
"43418099999","2023-01-06","8.538514","81.181853","1.82","CHINA BAY, CE","  78.5"," 8","  74.7"," 8","1013.9"," 8","009.8"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  82.9"," ","  76.1"," "," 0.10","G","999.9","000000"
"43418099999","2023-01-07","8.538514","81.181853","1.82","CHINA BAY, CE","  78.1"," 8","  74.7"," 8","1013.1"," 8","009.0"," 8"," 12.4"," 8","  3.3"," 8","  7.0","999.9","  81.1"," ","  74.5"," "," 0.63","G","999.9","010000"
"43418099999","2023-01-08","8.538514","81.181853","1.82","CHINA BAY, CE","  79.5"," 8","  71.7"," 8","1013.0"," 8","008.9"," 8"," 12.4"," 8","  4.5"," 8","  6.0","999.9","  83.1"," ","  75.4"," "," 0.39","G","999.9","000000"
"43418099999","2023-01-09","8.538514","81.181853","1.82","CHINA BAY, CE","  78.3"," 9","  68.6"," 9","1014.3"," 9","010.2"," 9"," 12.4"," 9","  4.6"," 9","  8.0","999.9","  81.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"43418099999","2023-01-10","8.538514","81.181853","1.82","CHINA BAY, CE","  77.4"," 8","  67.5"," 8","1013.6"," 8","009.5"," 8"," 12.4"," 8","  2.9"," 8","  6.0","999.9","  82.0"," ","  70.5","*"," 0.00","G","999.9","000000"
"43418099999","2023-01-11","8.538514","81.181853","1.82","CHINA BAY, CE","  77.0"," 8","  68.5"," 8","1012.1"," 8","008.0"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  82.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"43418099999","2023-01-12","8.538514","81.181853","1.82","CHINA BAY, CE","  76.9"," 8","  66.0"," 8","1011.5"," 8","007.4"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  82.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"43418099999","2023-01-13","8.538514","81.181853","1.82","CHINA BAY, CE","  77.0"," 8","  69.0"," 8","1012.1"," 8","008.0"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  82.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"43418099999","2023-01-14","8.538514","81.181853","1.82","CHINA BAY, CE","  78.0"," 8","  70.6"," 8","1011.8"," 8","007.7"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  83.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"43418099999","2023-01-15","8.538514","81.181853","1.82","CHINA BAY, CE","  78.0"," 8","  71.2"," 8","1011.1"," 8","007.0"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  82.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"43418099999","2023-01-16","8.538514","81.181853","1.82","CHINA BAY, CE","  78.4"," 8","  72.7"," 8","1011.7"," 8","007.6"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  83.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"43418099999","2023-01-17","8.538514","81.181853","1.82","CHINA BAY, CE","  79.6"," 8","  72.7"," 8","1012.6"," 8","008.5"," 8"," 12.4"," 8","  1.1"," 8","  1.9","999.9","  85.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"43418099999","2023-01-18","8.538514","81.181853","1.82","CHINA BAY, CE","  79.2"," 8","  70.4"," 8","1013.8"," 8","009.9"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  84.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"43418099999","2023-01-19","8.538514","81.181853","1.82","CHINA BAY, CE","  78.1"," 8","  67.0"," 8","1013.2"," 8","009.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  84.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"43418099999","2023-01-20","8.538514","81.181853","1.82","CHINA BAY, CE","  79.7"," 7","  70.8"," 7","1012.6"," 7","008.5"," 7"," 12.4"," 7","  1.2"," 7","  2.9","999.9","  85.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-01-21","8.538514","81.181853","1.82","CHINA BAY, CE","  78.1"," 8","  72.5"," 8","1011.5"," 8","007.4"," 8"," 10.1"," 8","  6.8"," 8"," 12.0","999.9","  83.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"43418099999","2023-01-22","8.538514","81.181853","1.82","CHINA BAY, CE","  77.3"," 8","  73.6"," 8","1010.9"," 8","006.8"," 8"," 11.7"," 8","  1.6"," 8","  2.9","999.9","  82.0"," ","  69.8"," "," 1.36","G","999.9","010000"
"43418099999","2023-01-23","8.538514","81.181853","1.82","CHINA BAY, CE","  79.2"," 8","  75.6"," 8","1010.1"," 8","006.0"," 8"," 11.7"," 8","  2.6"," 8","  8.0","999.9","  83.1"," ","  76.1"," "," 0.03","G","999.9","010000"
"43418099999","2023-01-24","8.538514","81.181853","1.82","CHINA BAY, CE","  79.6"," 8","  71.9"," 8","1011.1"," 8","007.0"," 8"," 12.4"," 8","  3.0"," 8","  7.0","999.9","  84.0"," ","  76.6","*"," 0.13","G","999.9","000000"
"43418099999","2023-01-25","8.538514","81.181853","1.82","CHINA BAY, CE","  79.1"," 8","  71.9"," 8","1010.8"," 8","006.7"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  83.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"43418099999","2023-01-26","8.538514","81.181853","1.82","CHINA BAY, CE","  78.4"," 8","  71.6"," 8","1010.8"," 8","006.7"," 8"," 12.4"," 8","  2.8"," 8","  4.1","999.9","  81.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"43418099999","2023-01-27","8.538514","81.181853","1.82","CHINA BAY, CE","  78.3"," 8","  73.5"," 8","1010.6"," 8","006.5"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  83.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"43418099999","2023-01-28","8.538514","81.181853","1.82","CHINA BAY, CE","  76.8"," 8","  70.2"," 8","1009.6"," 8","005.5"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  83.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"43418099999","2023-01-29","8.538514","81.181853","1.82","CHINA BAY, CE","  79.3"," 8","  73.4"," 8","1008.9"," 8","004.8"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  84.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"43418099999","2023-01-30","8.538514","81.181853","1.82","CHINA BAY, CE","  78.9"," 8","  75.1"," 8","1009.3"," 8","005.2"," 8"," 12.4"," 8","  4.9"," 8"," 13.0","999.9","  83.1"," ","  72.0"," "," 0.31","G","999.9","000000"
"43418099999","2023-01-31","8.538514","81.181853","1.82","CHINA BAY, CE","  75.0"," 7","  74.0"," 7","1008.3"," 7","004.2"," 7"," 12.3"," 7","  6.5"," 7"," 11.1","999.9","  77.2"," ","  73.4"," "," 1.02","G","999.9","010000"
"43418099999","2023-02-01","8.538514","81.181853","1.82","CHINA BAY, CE","  76.1"," 8","  73.3"," 8","1006.4"," 8","002.4"," 8"," 12.4"," 8","  9.9"," 8"," 21.0","999.9","  78.1"," ","  73.0","*"," 0.61","G","999.9","010010"
"43418099999","2023-02-02","8.538514","81.181853","1.82","CHINA BAY, CE","  78.2"," 8","  76.6"," 8","1008.2"," 8","004.1"," 8"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  81.5"," ","  72.3"," "," 4.68","G","999.9","010000"
"43418099999","2023-02-03","8.538514","81.181853","1.82","CHINA BAY, CE","  80.8"," 7","  77.0"," 7","1009.3"," 7","005.2"," 7"," 12.4"," 7","  2.1"," 7","  2.9","999.9","  85.1"," ","  75.2"," "," 0.39","G","999.9","000000"
"43418099999","2023-02-04","8.538514","81.181853","1.82","CHINA BAY, CE","  80.2"," 8","  76.4"," 8","1009.6"," 8","005.5"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  82.9"," ","  77.5"," "," 0.02","G","999.9","000000"
"43418099999","2023-02-05","8.538514","81.181853","1.82","CHINA BAY, CE","  79.7"," 7","  72.9"," 7","1010.1"," 7","006.0"," 7"," 12.4"," 7","  3.1"," 7","  4.1","999.9","  83.5","*","  76.8"," "," 0.11","G","999.9","000000"
"43418099999","2023-02-06","8.538514","81.181853","1.82","CHINA BAY, CE","  79.5"," 8","  75.3"," 8","1010.2"," 8","006.0"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  82.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"43418099999","2023-02-07","8.538514","81.181853","1.82","CHINA BAY, CE","  80.4"," 8","  76.5"," 8","1010.5"," 8","006.4"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  84.0"," ","  77.2"," "," 0.04","G","999.9","000000"
"43418099999","2023-02-08","8.538514","81.181853","1.82","CHINA BAY, CE","  80.5"," 8","  75.8"," 8","1010.6"," 8","006.5"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  85.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"43418099999","2023-02-09","8.538514","81.181853","1.82","CHINA BAY, CE","  80.0"," 6","  74.5"," 6","1011.1"," 5","007.2"," 6"," 12.4"," 6","  0.8"," 6","  2.9","999.9","  85.3"," ","  77.4","*"," 0.00","G","999.9","000000"
"43418099999","2023-02-10","8.538514","81.181853","1.82","CHINA BAY, CE","  79.5"," 8","  70.7"," 8","1012.4"," 8","008.3"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  84.2"," ","  76.6"," "," 0.00","G","999.9","000000"
