"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26551099999","2023-01-29","56.1","27.55","181.0","DAGDA, LG","  28.4","23","  26.4","23","1012.0","23","988.4","23"," 43.5","23","  8.4","23"," 11.7","999.9","  32.2"," ","  25.2"," ","99.99"," ","  4.7","001000"
"26551099999","2023-01-30","56.1","27.55","181.0","DAGDA, LG","  32.2","22","  31.2","22"," 992.6","22","969.6","22"," 43.5","22"," 13.3","22"," 17.5","999.9","  33.4"," ","  30.9"," ","99.99"," ","  8.7","011000"
"26551099999","2023-01-31","56.1","27.55","181.0","DAGDA, LG","  32.8","23","  29.0","23"," 996.8","23","973.8","23"," 43.5","23","  8.4","23","  9.7","999.9","  34.2"," ","  29.7"," ","99.99"," ","  8.7","011000"
"26551099999","2023-02-01","56.1","27.55","181.0","DAGDA, LG","  31.5","20","  29.4","20"," 996.0","20","972.9","20"," 43.5","20","  9.1","20"," 13.6","999.9","  32.5"," ","  30.0"," ","99.99"," ","  8.7","011000"
"26551099999","2023-02-02","56.1","27.55","181.0","DAGDA, LG","  31.3","23","  30.5","23","1000.6","23","977.4","23"," 43.5","23","  3.8","23","  7.8","999.9","  32.0"," ","  30.4"," ","99.99"," ","  9.8","011000"
"26551099999","2023-02-03","56.1","27.55","181.0","DAGDA, LG","  24.8","23","  20.4","23","1012.2","23","988.5","23"," 43.5","23","  5.3","23"," 11.7","999.9","  30.7"," ","  21.0"," ","99.99"," ","  9.1","001000"
"26551099999","2023-02-04","56.1","27.55","181.0","DAGDA, LG","  23.8","23","  20.6","23","1022.7","23","998.6","23"," 43.5","23","  6.4","23","  7.8","999.9","  25.5"," ","  20.8"," ","99.99"," ","  9.1","001000"
"26551099999","2023-02-05","56.1","27.55","181.0","DAGDA, LG","  21.2","23","  17.1","23","1034.0","23","009.6","23"," 43.5","23","  5.8","23","  9.7","999.9","  25.0"," ","  13.6"," ","99.99"," ","  9.1","001000"
"26551099999","2023-02-06","56.1","27.55","181.0","DAGDA, LG","  26.3","22","  23.9","22","1032.4","22","008.2","22"," 43.5","22","  6.4","22","  9.7","999.9","  31.5"," ","  15.3"," ","99.99"," ","  8.3","011000"
"26551099999","2023-02-07","56.1","27.55","181.0","DAGDA, LG","  27.4","23","  22.0","23","1039.1","23","014.8","23"," 43.5","23","  5.4","23","  9.7","999.9","  29.1"," ","  26.1"," ","99.99"," ","  8.7","001000"
"26551099999","2023-02-08","56.1","27.55","181.0","DAGDA, LG","  29.0","23","  24.7","23","1041.7","23","017.5","23"," 43.5","23","  6.9","23","  9.7","999.9","  32.4"," ","  24.4"," ","99.99"," ","  8.7","001000"
"26551099999","2023-02-09","56.1","27.55","181.0","DAGDA, LG","  26.1","24","  20.4","24","1032.3","24","008.1","24"," 43.5","22","  8.3","24"," 11.7","999.9","  30.7"," ","  16.9"," ","99.99"," ","  8.7","111000"
"26551099999","2023-02-10","56.1","27.55","181.0","DAGDA, LG","  30.3","23","  21.7","23","1018.5","23","994.9","23"," 43.5","23"," 11.1","23"," 13.6","999.9","  35.6"," ","  25.2"," ","99.99"," ","  9.1","011000"
"26551099999","2023-02-11","56.1","27.55","181.0","DAGDA, LG","  30.4","22","  26.7","22","1012.1","22","988.6","22"," 43.5","22"," 11.8","22"," 19.4","999.9","  35.6"," ","  26.6"," ","99.99"," "," 10.6","011000"
"26551099999","2023-02-12","56.1","27.55","181.0","DAGDA, LG","  27.7","24","  23.1","24","1027.3","24","003.3","24"," 43.5","24","  8.0","24"," 11.7","999.9","  32.0"," ","  22.3"," ","99.99"," "," 10.2","001000"
"26551099999","2023-02-13","56.1","27.55","181.0","DAGDA, LG","  34.6","24","  32.7","23","1020.2","24","996.7","24"," 43.5","24","  9.7","24"," 11.7","999.9","  37.4"," ","  31.8"," "," 0.00","I","  9.4","000000"
"26551099999","2023-02-14","56.1","27.55","181.0","DAGDA, LG","  33.1","24","  24.7","24","1025.9","24","002.3","24"," 43.5","24","  7.9","24"," 11.7","999.9","  37.4"," ","  30.4"," "," 0.00","I","  9.1","000000"
"26551099999","2023-02-15","56.1","27.55","181.0","DAGDA, LG","  33.5","24","  26.9","23","1028.6","24","004.9","24"," 43.5","23","  3.2","24","  5.8","999.9","  37.4"," ","  29.3"," "," 0.00","I","  9.1","100000"
"26551099999","2023-02-16","56.1","27.55","181.0","DAGDA, LG","  30.9","24","  29.5","22","1020.8","24","997.1","24"," 43.5","23","  4.0","24","  7.8","999.9","  32.2"," ","  29.7"," ","99.99"," ","  9.1","111000"
"26551099999","2023-02-17","56.1","27.55","181.0","DAGDA, LG","  30.3","24","  29.0","24","1010.9","24","987.5","24"," 43.5","24","  9.7","24"," 15.5","999.9","  31.5"," ","  29.1"," ","99.99"," "," 11.0","011000"
"26551099999","2023-02-18","56.1","27.55","181.0","DAGDA, LG","  33.3","23","  32.1","23"," 991.2","23","968.3","23"," 43.5","23"," 10.6","23"," 15.5","999.9","  36.3"," ","  30.2"," ","99.99"," "," 11.8","011000"
"26551099999","2023-02-19","56.1","27.55","181.0","DAGDA, LG","  31.2","24","  25.5","24"," 996.6","24","973.5","24"," 43.5","24"," 13.3","24"," 15.5","999.9","  33.4"," ","  29.1"," ","99.99"," "," 11.8","011000"
"26551099999","2023-02-20","56.1","27.55","181.0","DAGDA, LG","  28.6","24","  24.7","24"," 995.9","24","972.7","24"," 43.5","24","  8.1","24"," 13.6","999.9","  31.3"," ","  27.3"," ","99.99"," "," 13.8","001000"
"26551099999","2023-02-21","56.1","27.55","181.0","DAGDA, LG","  24.2","24","  20.6","24"," 997.7","24","974.2","24"," 43.5","24","  5.6","24","  9.7","999.9","  30.7"," ","  11.8"," ","99.99"," "," 14.2","011000"
"26551099999","2023-02-22","56.1","27.55","181.0","DAGDA, LG","   8.7","24","   3.7","24","1020.7","24","995.9","24"," 43.5","24","  3.2","24","  5.8","999.9","  19.0"," ","  -2.2"," "," 0.00","I"," 14.2","000000"
"26551099999","2023-02-23","56.1","27.55","181.0","DAGDA, LG","   9.8","24","   4.5","24","1020.8","24","996.1","24"," 43.5","20","  4.9","24","  9.7","999.9","  23.7"," ","  -9.9"," ","99.99"," "," 14.2","101000"
"26551099999","2023-02-24","56.1","27.55","181.0","DAGDA, LG","  29.3","24","  27.7","22"," 999.0","24","975.8","24"," 43.5","22","  6.2","24","  9.7","999.9","  32.5"," ","  23.4"," ","99.99"," "," 14.6","111000"
"26551099999","2023-02-25","56.1","27.55","181.0","DAGDA, LG","  31.1","24","  29.8","22"," 990.9","24","967.9","24"," 43.5","24","  5.8","24","  9.7","999.9","  33.3"," ","  25.9"," ","99.99"," "," 15.4","011000"
"26551099999","2023-02-26","56.1","27.55","181.0","DAGDA, LG","  22.9","24","  18.7","24","1005.8","24","982.1","24"," 43.5","24"," 10.4","24"," 15.5","999.9","  26.1"," ","  21.7"," ","99.99"," "," 15.4","001000"
"26551099999","2023-02-27","56.1","27.55","181.0","DAGDA, LG","  19.7","23","  16.0","23","1026.0","23","001.6","23"," 43.5","23","  4.2","23","  9.7","999.9","  23.7"," ","   8.4"," ","99.99"," "," 15.0","001000"
"26551099999","2023-02-28","56.1","27.55","181.0","DAGDA, LG","  28.8","24","  26.8","24","1022.1","24","998.3","24"," 43.5","24","  8.8","24"," 11.7","999.9","  35.8"," ","  10.6"," ","99.99"," "," 13.8","010000"
"26551099999","2023-03-01","56.1","27.55","181.0","DAGDA, LG","  32.5","23","  22.1","23","1019.8","23","996.2","23"," 43.5","23","  8.4","23"," 11.7","999.9","  36.0"," ","  28.8"," "," 0.00","I"," 13.8","000000"
"26551099999","2023-03-02","56.1","27.55","181.0","DAGDA, LG","  35.1","22","  28.6","22","1015.2","22","991.9","22"," 43.5","22","  8.2","22"," 13.6","999.9","  40.6"," ","  31.8"," "," 0.00","I"," 12.6","000000"
"26551099999","2023-03-03","56.1","27.55","181.0","DAGDA, LG","  33.3","16","  27.7","16","1004.6","16","981.4","16"," 43.5","16","  8.0","16"," 11.7","999.9","  36.1"," ","  30.7"," ","99.99"," "," 12.2","011000"
"26551099999","2023-03-04","56.1","27.55","181.0","DAGDA, LG","  29.5","22","  26.2","22"," 992.0","22","968.9","22"," 43.5","22"," 11.3","22"," 17.5","999.9","  31.6"," ","  27.0"," ","99.99"," "," 13.0","011000"
"26551099999","2023-03-05","56.1","27.55","181.0","DAGDA, LG","  28.0","24","  24.1","24"," 997.6","24","974.4","24"," 43.5","24","  7.9","24"," 11.7","999.9","  32.0"," ","  24.4"," ","99.99"," "," 13.0","011000"
"26551099999","2023-03-06","56.1","27.55","181.0","DAGDA, LG","  25.8","24","  21.8","24"," 999.0","24","975.6","24"," 43.5","24","  7.0","24"," 11.7","999.9","  30.4"," ","  19.0"," ","99.99"," "," 13.4","001000"
"26551099999","2023-03-07","56.1","27.55","181.0","DAGDA, LG","  25.4","23","  17.2","23"," 999.4","23","976.0","23"," 43.5","23","  8.3","23"," 17.5","999.9","  31.6"," ","  18.9"," ","99.99"," "," 14.2","001000"
"26551099999","2023-03-08","56.1","27.55","181.0","DAGDA, LG","  29.5","24","  22.8","24"," 990.2","24","967.2","24"," 43.5","24"," 14.4","24"," 17.5","999.9","  32.4"," ","  25.3"," ","99.99"," "," 16.9","001000"
"26551099999","2023-03-09","56.1","27.55","181.0","DAGDA, LG","  23.0","24","  12.8","24"," 999.3","24","975.8","24"," 43.5","24","  7.2","24"," 13.6","999.9","  28.9"," ","   7.7"," ","99.99"," "," 16.5","001000"
"26551099999","2023-03-10","56.1","27.55","181.0","DAGDA, LG","  16.4","24","   4.0","24","1005.7","24","981.7","24"," 43.5","24","  6.6","24"," 11.7","999.9","  25.7"," ","  -4.2"," ","99.99"," "," 17.7","001000"
"26551099999","2023-03-11","56.1","27.55","181.0","DAGDA, LG","  29.2","24","  27.0","23"," 991.0","24","967.9","24"," 38.6","24","  9.7","24"," 13.6","999.9","  35.4"," ","  24.8"," "," 0.43","G"," 18.9","011000"
"26551099999","2023-03-12","56.1","27.55","181.0","DAGDA, LG","  27.1","24","  19.0","24"," 997.7","24","974.4","24"," 42.2","24","  8.5","24","  9.7","999.9","  32.2"," ","  23.5"," "," 0.00","G"," 18.5","000000"
"26551099999","2023-03-13","56.1","27.55","181.0","DAGDA, LG","  28.5","24","  22.3","24","1006.1","24","982.7","24"," 41.7","24"," 11.0","24"," 17.5","999.9","  35.8"," ","  18.5"," "," 0.01","G"," 18.5","011000"
"26551099999","2023-03-14","56.1","27.55","181.0","DAGDA, LG","  39.4","24","  36.8","22"," 995.9","24","973.2","24"," 37.1","24","  9.9","24"," 13.6","999.9","  41.9"," ","  37.4"," "," 0.27","G"," 15.7","110000"
"26551099999","2023-03-15","56.1","27.55","181.0","DAGDA, LG","  37.4","24","  32.4","24","1005.1","24","982.1","24"," 40.9","24","  6.5","24"," 11.7","999.9","  41.7"," ","  32.2"," "," 0.13","G"," 14.6","010000"
"26551099999","2023-03-16","56.1","27.55","181.0","DAGDA, LG","  32.4","24","  23.6","24","1019.2","24","995.6","24"," 43.5","24","  2.9","24","  5.8","999.9","  39.9"," ","  23.4"," "," 0.00","G"," 14.2","000000"
"26551099999","2023-03-17","56.1","27.55","181.0","DAGDA, LG","  31.8","24","  19.7","24","1028.1","24","004.3","24"," 43.5","24","  4.0","24","  7.8","999.9","  41.0"," ","  19.0"," "," 0.00","I"," 13.8","000000"
"26551099999","2023-03-18","56.1","27.55","181.0","DAGDA, LG","  35.2","23","  17.4","23","1026.9","23","003.3","23"," 43.5","23"," 10.8","23"," 15.5","999.9","  41.9"," ","  26.8"," "," 0.00","I"," 13.0","000000"
"26551099999","2023-03-19","56.1","27.55","181.0","DAGDA, LG","  39.4","23","  29.9","23","1019.7","23","996.5","23"," 43.5","23","  7.0","23","  9.7","999.9","  47.3"," ","  31.8"," "," 0.00","I"," 11.8","000000"
"26551099999","2023-03-20","56.1","27.55","181.0","DAGDA, LG","  41.3","24","  35.3","24","1013.5","24","990.5","24"," 43.5","24","  5.7","24","  7.8","999.9","  47.1"," ","  36.3"," "," 0.00","I"," 10.2","000000"
"26551099999","2023-03-21","56.1","27.55","181.0","DAGDA, LG","  39.5","21","  35.8","21","1010.6","21","987.6","21"," 41.8","21","  6.5","21","  9.7","999.9","  42.3"," ","  35.1"," "," 0.00","G","  8.3","000000"
"26551099999","2023-03-22","56.1","27.55","181.0","DAGDA, LG","  39.4","23","  31.9","23","1012.2","23","989.1","23"," 43.5","23","  6.8","23"," 11.7","999.9","  44.8"," ","  33.3"," "," 0.00","I","  6.7","000000"
"26551099999","2023-03-23","56.1","27.55","181.0","DAGDA, LG","  46.0","24","  42.5","24","1003.8","24","981.2","24"," 40.4","24","  7.6","24","  9.7","999.9","  52.2"," ","  40.8"," "," 0.29","G","  2.0","010000"
"26551099999","2023-03-24","56.1","27.55","181.0","DAGDA, LG","  48.2","24","  41.8","24","1001.3","24","978.8","24"," 41.9","24","  9.6","24"," 13.6","999.9","  53.6"," ","  43.0"," "," 0.06","G","  0.4","010000"
"26551099999","2023-03-25","56.1","27.55","181.0","DAGDA, LG","  47.5","24","  37.8","24"," 999.3","24","976.9","24"," 43.5","24","  7.7","24"," 13.6","999.9","  54.5"," ","  41.5"," "," 0.00","G","999.9","010000"
"26551099999","2023-03-26","56.1","27.55","181.0","DAGDA, LG","  43.0","24","  40.4","23"," 997.6","24","975.1","24"," 41.8","24","  3.6","24","  5.8","999.9","  50.9"," ","  38.5"," "," 0.11","G","999.9","010000"
"26551099999","2023-03-27","56.1","27.55","181.0","DAGDA, LG","  37.8","24","  30.7","24","1000.8","24","977.9","24"," 39.5","24","  6.8","24"," 11.7","999.9","  42.4"," ","  31.8"," "," 0.07","G","999.9","010000"
"26551099999","2023-03-28","56.1","27.55","181.0","DAGDA, LG","  29.8","24","  22.3","24","1007.8","24","984.4","24"," 40.4","24","  8.0","24"," 11.7","999.9","  32.7"," ","  27.0"," "," 0.16","G","  0.4","001000"
"26551099999","2023-03-29","56.1","27.55","181.0","DAGDA, LG","  30.0","24","  19.9","24","1012.2","24","988.7","24"," 42.2","24"," 10.0","24"," 15.5","999.9","  33.8"," ","  25.9"," "," 0.04","G","999.9","001000"
"26551099999","2023-03-30","56.1","27.55","181.0","DAGDA, LG","  31.7","23","  25.0","23","1013.2","23","989.7","23"," 41.7","23","  5.8","23"," 11.7","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"26551099999","2023-03-31","56.1","27.55","181.0","DAGDA, LG","  36.3","15","  30.0","15","1003.7","15","980.7","15"," 38.8","15","  7.1","15"," 11.7","999.9","  40.5"," ","  33.6"," "," 0.16","G","999.9","010000"
"26551099999","2023-04-01","56.1","27.55","181.0","DAGDA, LG","  34.6"," 5","9999.9"," 0"," 999.7"," 5","976.6"," 5","  1.5"," 5","  3.5"," 5","  3.9","999.9","  38.3","*","  32.7"," "," 0.19","G","999.9","110000"
"26551099999","2023-04-02","56.1","27.55","181.0","DAGDA, LG","  34.7"," 6","  24.0"," 6","1016.5"," 6","993.1"," 6"," 12.4"," 6"," 10.7"," 6"," 11.7","999.9","  38.8"," ","  30.0","*"," 0.00","G","999.9","010000"
"26551099999","2023-04-03","56.1","27.55","181.0","DAGDA, LG","  29.1"," 8","  22.1"," 8","1023.0"," 8","999.2"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  30.9","*","  27.0"," "," 0.00","G","999.9","001000"
"26551099999","2023-04-04","56.1","27.55","181.0","DAGDA, LG","  30.4"," 7","  27.5"," 7","1020.9"," 7","997.2"," 7","  9.4"," 7","  5.5"," 7","  7.8","999.9","  32.9","*","  28.8"," "," 0.06","G","999.9","001000"
"26551099999","2023-04-05","56.1","27.55","181.0","DAGDA, LG","  32.9"," 8","  32.2"," 8","1021.6"," 8","998.0"," 8","  4.5"," 8","  3.2"," 8","  3.9","999.9","  34.5","*","  30.6"," "," 0.43","G","  0.4","011000"
"26551099999","2023-04-06","56.1","27.55","181.0","DAGDA, LG","  41.2"," 6","  37.4"," 6","1022.8"," 6","999.6"," 6","  8.5"," 6","  8.1"," 6","  9.7","999.9","  53.8"," ","  36.1","*"," 0.13","G","  0.8","000000"
"26551099999","2023-04-07","56.1","27.55","181.0","DAGDA, LG","  46.1"," 6","  33.4"," 6","1023.0"," 6","000.0"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  56.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"26551099999","2023-04-08","56.1","27.55","181.0","DAGDA, LG","  49.5"," 5","  35.3"," 5","1025.0"," 5","002.1"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  59.0","*","  39.2"," "," 0.01","G","999.9","010000"
"26551099999","2023-04-09","56.1","27.55","181.0","DAGDA, LG","  49.9"," 4","  43.3"," 4","1025.5"," 4","002.6"," 4"," 11.5"," 4","  3.4"," 4","  3.9","999.9","  57.2","*","  43.3"," "," 0.09","G","999.9","000000"
"26551099999","2023-04-10","56.1","27.55","181.0","DAGDA, LG","  48.9"," 6","  42.2"," 6","1024.8"," 6","001.9"," 6"," 10.5"," 6","  1.6"," 6","  3.9","999.9","  58.3"," ","  43.0","*"," 0.11","G","999.9","010000"
"26551099999","2023-04-11","56.1","27.55","181.0","DAGDA, LG","  49.9"," 5","  40.3"," 5","1018.0"," 5","995.3"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  61.2","*","  41.5"," "," 0.00","G","999.9","000000"
"26551099999","2023-04-12","56.1","27.55","181.0","DAGDA, LG","  53.4"," 5","  33.4"," 5","1012.6"," 5","990.2"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  60.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"26551099999","2023-04-13","56.1","27.55","181.0","DAGDA, LG","  53.6"," 4","  32.0"," 4","1012.3"," 4","989.9"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  57.6","*","  50.2","*"," 0.00","G","999.9","000000"
"26551099999","2023-04-14","56.1","27.55","181.0","DAGDA, LG","  49.2"," 6","  31.6"," 6","1017.9"," 6","995.2"," 6"," 12.4"," 6","  9.7"," 6"," 11.7","999.9","  52.0","*","  46.6"," "," 0.00","G","999.9","000000"
"26551099999","2023-04-15","56.1","27.55","181.0","DAGDA, LG","  45.9"," 6","  23.4"," 6","1022.8"," 6","999.8"," 6"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","  51.6","*","  39.9"," "," 0.00","G","999.9","000000"
"26551099999","2023-04-16","56.1","27.55","181.0","DAGDA, LG","  43.0"," 4","  35.9"," 4","1024.3"," 4","001.1"," 4"," 10.6"," 4","  7.8"," 4","  9.7","999.9","  45.5","*","  37.0"," "," 0.01","G","999.9","010000"
"26551099999","2023-04-17","56.1","27.55","181.0","DAGDA, LG","  45.5"," 6","  39.7"," 6","1027.3"," 6","004.2"," 6"," 10.0"," 6","  3.6"," 6","  5.8","999.9","  52.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"26551099999","2023-04-18","56.1","27.55","181.0","DAGDA, LG","  45.8"," 8","  36.4"," 8","1027.4"," 8","004.3"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  52.7","*","  34.2"," "," 0.00","G","999.9","000000"
"26551099999","2023-04-19","56.1","27.55","181.0","DAGDA, LG","  51.5"," 8","  34.4"," 8","1025.0"," 8","002.2"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  59.9","*","  42.3"," "," 0.02","G","999.9","000000"
"26551099999","2023-04-20","56.1","27.55","181.0","DAGDA, LG","  52.8"," 8","  27.2"," 8","1025.1"," 8","002.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  60.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"26551099999","2023-04-23","56.1","27.55","181.0","DAGDA, LG","  53.5"," 6","  39.2"," 6","1013.9"," 6","991.5"," 6"," 12.2"," 6","  4.9"," 6","  9.7","999.9","  65.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"26551099999","2023-04-24","56.1","27.55","181.0","DAGDA, LG","  58.6"," 7","  35.8"," 6","1010.1"," 7","987.9"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  68.5","*","  45.3"," "," 0.00","G","999.9","000000"
