"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23453099999","2023-01-11","65.95","78.4","23.7","URENGOJ, RS"," -49.9"," 5"," -57.2"," 5","1027.6"," 5","023.9"," 5","  2.5"," 5","  2.3"," 5","  3.9","999.9"," -46.3"," "," -54.2","*"," 0.00","F"," 18.1","000000"
"23453099999","2023-01-12","65.95","78.4","23.7","URENGOJ, RS"," -34.8"," 4"," -41.5"," 4","1021.3"," 4","017.8"," 4","  4.3"," 4","  7.3"," 4","  9.7","999.9"," -31.2","*"," -54.4"," "," 0.00","H"," 18.1","001000"
"23453099999","2023-01-13","65.95","78.4","23.7","URENGOJ, RS"," -43.1"," 5"," -50.4"," 5","1025.0"," 5","021.4"," 5"," 19.9"," 5","  4.3"," 5","  5.8","999.9"," -39.5"," "," -44.7","*"," 0.01","F"," 18.1","000000"
"23453099999","2023-01-14","65.95","78.4","23.7","URENGOJ, RS"," -24.9"," 5"," -30.8"," 5","1015.8"," 5","012.5"," 5"," 19.9"," 5","  5.1"," 5","  7.8","999.9"," -20.9"," "," -39.5"," "," 0.00","F"," 18.5","000000"
"23453099999","2023-01-15","65.95","78.4","23.7","URENGOJ, RS"," -28.4"," 5"," -34.6"," 5","1019.6"," 5","016.2"," 5"," 17.4"," 5","  5.4"," 5","  9.7","999.9"," -18.4"," "," -39.3"," "," 0.00","F"," 18.5","001000"
"23453099999","2023-01-16","65.95","78.4","23.7","URENGOJ, RS"," -14.6"," 4"," -19.9"," 4","1011.7"," 4","008.5"," 4"," 20.2"," 4","  5.3"," 4","  5.8","999.9","  -8.3","*"," -21.3","*"," 0.20","E"," 19.7","001000"
"23453099999","2023-01-17","65.95","78.4","23.7","URENGOJ, RS"," -27.3"," 5"," -33.8"," 5","1030.9"," 5","027.4"," 5"," 19.9"," 5","  6.2"," 5","  9.7","999.9"," -21.1"," "," -34.1"," "," 0.00","F"," 19.7","000000"
"23453099999","2023-01-18","65.95","78.4","23.7","URENGOJ, RS"," -12.4"," 5"," -18.1"," 5","1026.6"," 5","023.2"," 5","  4.0"," 5","  8.2"," 5","  9.7","999.9"," -10.8"," "," -21.1"," "," 0.08","F"," 19.7","001000"
"23453099999","2023-01-19","65.95","78.4","23.7","URENGOJ, RS"," -22.3"," 5"," -27.9"," 5","1031.5"," 5","028.0"," 5"," 19.9"," 5","  3.1"," 5","  3.9","999.9"," -18.2"," "," -26.0","*"," 0.00","F"," 20.1","000000"
"23453099999","2023-01-20","65.95","78.4","23.7","URENGOJ, RS"," -33.8"," 5"," -40.3"," 5","1045.9"," 5","042.3"," 5"," 19.9"," 5","  4.7"," 5","  5.8","999.9"," -32.4"," "," -35.5","*"," 0.00","F"," 20.1","000000"
"23453099999","2023-01-21","65.95","78.4","23.7","URENGOJ, RS"," -13.6"," 5"," -19.6"," 5","1038.7"," 5","035.3"," 5","  3.5"," 5"," 15.5"," 5"," 19.4","999.9","  -5.1"," "," -33.2"," "," 0.02","F"," 20.1","001000"
"23453099999","2023-01-22","65.95","78.4","23.7","URENGOJ, RS","  -2.9"," 5","  -7.9"," 5","1022.7"," 5","019.4"," 5"," 12.9"," 5","  5.8"," 5","  9.7","999.9","  -2.2"," ","  -5.1"," "," 0.20","F"," 22.8","001000"
"23453099999","2023-01-23","65.95","78.4","23.7","URENGOJ, RS"," -27.4"," 5"," -33.2"," 5","1024.3"," 5","020.8"," 5"," 19.9"," 5","  3.1"," 5","  3.9","999.9"," -21.3"," "," -34.8","*"," 0.00","F"," 22.8","000000"
"23453099999","2023-01-24","65.95","78.4","23.7","URENGOJ, RS"," -32.3"," 5"," -38.7"," 5","1022.8"," 5","019.3"," 5"," 19.9"," 5","  5.1"," 5","  9.7","999.9"," -19.7"," "," -47.0"," "," 0.00","F"," 22.8","000000"
"23453099999","2023-01-25","65.95","78.4","23.7","URENGOJ, RS","  -2.4"," 5","  -7.1"," 5","1004.1"," 5","000.9"," 5"," 18.6"," 5"," 10.5"," 5"," 11.7","999.9","   2.3"," "," -19.7"," "," 0.02","F"," 23.2","001000"
"23453099999","2023-01-26","65.95","78.4","23.7","URENGOJ, RS","   6.8"," 5","   3.3"," 5"," 993.0"," 5","989.9"," 5"," 16.2"," 5","  6.6"," 5","  9.7","999.9","   9.7"," ","  -2.2"," "," 0.06","F"," 23.6","001000"
"23453099999","2023-01-27","65.95","78.4","23.7","URENGOJ, RS","  15.7"," 5","  13.4"," 5"," 992.2"," 5","989.2"," 5"," 19.9"," 5","  5.8"," 5","  7.8","999.9","  18.7"," ","   9.7"," "," 0.04","F"," 25.2","001000"
"23453099999","2023-01-28","65.95","78.4","23.7","URENGOJ, RS","  13.9"," 7","  11.6"," 7"," 998.6"," 7","995.5"," 7","  7.2"," 7","  5.0"," 7","  7.8","999.9","  18.0"," ","   9.5","*"," 0.01","F"," 25.2","001000"
"23453099999","2023-01-29","65.95","78.4","23.7","URENGOJ, RS","  -5.5"," 6"," -10.0"," 6","1001.1"," 6","997.9"," 6"," 10.3"," 6","  2.6"," 6","  5.8","999.9","   9.1","*"," -21.1","*","99.99"," ","999.9","001000"
"23453099999","2023-02-03","65.95","78.4","23.7","URENGOJ, RS","  18.1"," 4","  16.1"," 4","1019.8"," 4","016.7"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  22.3"," ","  15.4","*"," 0.08","E","999.9","001000"
"23453099999","2023-02-04","65.95","78.4","23.7","URENGOJ, RS","  14.3"," 5","  12.1"," 5","1021.0"," 5","017.9"," 5"," 14.2"," 5","  2.7"," 5","  3.9","999.9","  16.2"," ","  12.9","*"," 0.02","F"," 25.6","001000"
"23453099999","2023-02-05","65.95","78.4","23.7","URENGOJ, RS","  -4.1"," 6","  -8.1"," 6","1023.2"," 6","019.9"," 6"," 16.0"," 6","  1.9"," 6","  1.9","999.9","   5.0"," "," -15.3","*"," 0.00","F"," 25.6","001000"
"23453099999","2023-02-06","65.95","78.4","23.7","URENGOJ, RS"," -15.7"," 6"," -20.7"," 6","1027.2"," 6","023.9"," 6"," 17.0"," 6","  1.6"," 6","  1.9","999.9","  -9.6"," "," -20.2","*"," 0.00","F"," 25.6","000000"
"23453099999","2023-02-07","65.95","78.4","23.7","URENGOJ, RS"," -16.5"," 5"," -21.6"," 5","1025.7"," 5","022.4"," 5","  7.2"," 5","  1.9"," 5","  3.9","999.9"," -11.4"," "," -23.4","*"," 0.00","F"," 25.6","001000"
"23453099999","2023-02-08","65.95","78.4","23.7","URENGOJ, RS"," -12.5"," 5"," -17.5"," 5","1014.4"," 5","011.1"," 5"," 19.9"," 5","  5.4"," 5","  7.8","999.9","  -5.3"," "," -30.1"," "," 0.00","F"," 25.6","000000"
"23453099999","2023-02-09","65.95","78.4","23.7","URENGOJ, RS","   0.6"," 5","  -3.5"," 5","1005.8"," 5","002.6"," 5"," 13.7"," 5","  7.8"," 5"," 11.7","999.9","   2.8"," ","  -5.3"," "," 0.04","F"," 26.0","001000"
"23453099999","2023-02-10","65.95","78.4","23.7","URENGOJ, RS","   5.8"," 5","   2.0"," 5","1007.8"," 5","004.7"," 5"," 17.4"," 5","  9.3"," 5"," 11.7","999.9","  11.7"," "," -11.2"," "," 0.01","F"," 26.0","001000"
"23453099999","2023-02-11","65.95","78.4","23.7","URENGOJ, RS","  20.9"," 5","  17.9"," 5","1010.4"," 5","007.4"," 5"," 18.6"," 5","  8.9"," 5","  9.7","999.9","  23.0"," ","  11.7"," "," 0.00","F"," 25.6","001000"
"23453099999","2023-02-12","65.95","78.4","23.7","URENGOJ, RS","  10.9"," 4","   6.3"," 4","1017.7"," 4","014.5"," 4"," 13.0"," 4","  8.7"," 4","  9.7"," 19.4","  13.3","*","   7.9"," "," 0.01","E"," 25.2","001000"
"23453099999","2023-02-13","65.95","78.4","23.7","URENGOJ, RS","   9.1"," 5","   4.5"," 5","1020.7"," 5","017.6"," 5","  6.2"," 5","  8.5"," 5","  9.7","999.9","  10.0"," ","   7.5"," "," 0.02","F"," 24.8","001000"
"23453099999","2023-02-14","65.95","78.4","23.7","URENGOJ, RS","   7.1"," 5","   2.9"," 5","1021.6"," 5","018.4"," 5"," 17.4"," 5","  5.4"," 5","  7.8","999.9","   9.1"," ","   5.5","*"," 0.06","F"," 24.8","001000"
"23453099999","2023-02-15","65.95","78.4","23.7","URENGOJ, RS","   0.3"," 4","  -4.0"," 4","1023.9"," 4","020.6"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","   4.1"," ","  -3.5","*"," 0.05","F"," 26.8","001000"
"23453099999","2023-02-16","65.95","78.4","23.7","URENGOJ, RS","  12.9"," 5","   9.8"," 5","1013.8"," 5","010.7"," 5"," 13.9"," 5","  8.5"," 5"," 11.7"," 21.4","  20.5","*","  -5.1"," "," 0.02","E"," 24.8","001000"
"23453099999","2023-02-17","65.95","78.4","23.7","URENGOJ, RS","  26.3"," 5","  23.5"," 5","1018.5"," 5","015.4"," 5"," 13.7"," 5","  9.3"," 5"," 11.7","999.9","  27.5"," ","  20.5"," "," 0.45","F"," 28.7","001000"
"23453099999","2023-02-18","65.95","78.4","23.7","URENGOJ, RS","  14.0"," 5","   9.5"," 5","1025.3"," 5","022.1"," 5"," 23.6"," 5","  3.1"," 5","  3.9","999.9","  18.9"," ","   0.7","*"," 0.00","F"," 27.6","000000"
"23453099999","2023-02-19","65.95","78.4","23.7","URENGOJ, RS","  -4.9"," 4","  -8.9"," 4","1020.0"," 4","016.8"," 4"," 21.7"," 4","  0.5"," 4","  1.9","999.9","   6.4"," "," -17.1","*"," 0.00","E","999.9","000000"
"23453099999","2023-02-20","65.95","78.4","23.7","URENGOJ, RS"," -14.2"," 4"," -18.9"," 4","1017.0"," 4","013.7"," 4"," 26.4"," 4","  1.0"," 4","  1.9","999.9","  -0.8"," "," -27.4"," "," 0.00","F"," 26.8","000000"
"23453099999","2023-02-21","65.95","78.4","23.7","URENGOJ, RS"," -10.1"," 5"," -14.5"," 5","1023.2"," 5","019.9"," 5"," 23.6"," 5","  3.9"," 5","  5.8","999.9","  -0.9"," "," -22.2"," "," 0.00","F"," 26.8","000000"
"23453099999","2023-02-22","65.95","78.4","23.7","URENGOJ, RS","  10.1"," 5","   6.7"," 5","1017.2"," 5","014.0"," 5","  5.5"," 5","  9.7"," 5"," 13.6","999.9","  19.2"," "," -17.3"," "," 0.02","F"," 26.8","001000"
"23453099999","2023-02-23","65.95","78.4","23.7","URENGOJ, RS","  24.2"," 5","  19.8"," 5","1004.9"," 5","001.9"," 5"," 23.6"," 5"," 11.7"," 5"," 13.6","999.9","  26.6"," ","  19.2"," "," 0.04","F"," 26.4","000000"
"23453099999","2023-02-24","65.95","78.4","23.7","URENGOJ, RS","  26.6"," 4","  24.4"," 4"," 994.8"," 4","991.8"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  27.7"," ","  24.6","*"," 0.14","F"," 26.8","001000"
"23453099999","2023-02-25","65.95","78.4","23.7","URENGOJ, RS","  15.8"," 5","  12.8"," 5"," 995.8"," 5","992.8"," 5","  4.7"," 5","  7.4"," 5","  7.8","999.9","  18.5"," ","  11.1","*"," 0.10","F"," 27.2","001000"
"23453099999","2023-02-26","65.95","78.4","23.7","URENGOJ, RS","  -6.0"," 5"," -10.6"," 5","1016.3"," 5","013.0"," 5"," 23.6"," 5","  2.7"," 5","  3.9","999.9","   2.1"," "," -13.9"," "," 0.04","F"," 29.1","000000"
"23453099999","2023-02-27","65.95","78.4","23.7","URENGOJ, RS","  -7.7"," 5"," -12.8"," 5","1021.1"," 5","017.8"," 5"," 22.4"," 5","  4.3"," 5","  7.8","999.9","  -2.2"," "," -24.7"," "," 0.01","F"," 29.1","001000"
"23453099999","2023-02-28","65.95","78.4","23.7","URENGOJ, RS","  12.1"," 4","   8.3"," 4"," 991.6"," 4","988.5"," 4","  3.4"," 4","  8.3"," 4","  9.7","999.9","  14.2","*","  -5.6"," "," 0.04","E","999.9","001000"
"23453099999","2023-03-01","65.95","78.4","23.7","URENGOJ, RS","  14.5"," 5","  11.8"," 5"," 988.5"," 5","985.5"," 5"," 10.9"," 5","  4.7"," 5","  7.8","999.9","  23.2"," ","  -0.8"," "," 0.16","F"," 28.7","001000"
"23453099999","2023-03-02","65.95","78.4","23.7","URENGOJ, RS","  17.2"," 5","  14.6"," 5"," 978.9"," 5","975.9"," 5","  4.0"," 5","  5.4"," 5","  9.7","999.9","  20.5"," ","   7.2"," "," 0.08","F"," 29.1","001000"
"23453099999","2023-03-04","65.95","78.4","23.7","URENGOJ, RS","  -9.6"," 4"," -15.1"," 4","1001.6"," 4","998.4"," 4"," 26.4"," 4","  4.4"," 4","  5.8","999.9","  -4.2"," "," -15.2","*"," 0.04","F"," 31.1","000000"
"23453099999","2023-03-05","65.95","78.4","23.7","URENGOJ, RS"," -15.4"," 5"," -20.3"," 5","1010.7"," 5","007.4"," 5"," 27.3"," 5","  2.3"," 5","  3.9","999.9","  -3.1"," "," -32.1"," "," 0.00","F"," 31.1","000000"
"23453099999","2023-03-06","65.95","78.4","23.7","URENGOJ, RS","  -7.9"," 5"," -13.0"," 5","1004.6"," 5","001.3"," 5"," 26.1"," 5","  4.7"," 5","  5.8","999.9","   3.6"," "," -34.8"," "," 0.00","F"," 31.1","001000"
"23453099999","2023-03-07","65.95","78.4","23.7","URENGOJ, RS","  -7.8"," 5"," -13.4"," 5"," 998.4"," 5","995.2"," 5"," 27.3"," 5","  5.1"," 5","  7.8","999.9","  -0.0"," "," -18.2","*"," 0.11","F"," 31.9","001000"
"23453099999","2023-03-08","65.95","78.4","23.7","URENGOJ, RS"," -11.6"," 5"," -18.0"," 5","1006.8"," 5","003.5"," 5"," 27.3"," 5","  5.4"," 5","  7.8","999.9","  -7.6"," "," -24.0"," "," 0.00","F"," 31.9","000000"
"23453099999","2023-03-09","65.95","78.4","23.7","URENGOJ, RS","  -0.5"," 5","  -9.2"," 5","1021.3"," 5","018.1"," 5"," 27.3"," 5","  7.8"," 5","  9.7","999.9","   3.7"," "," -18.2"," "," 0.00","F"," 31.9","000000"
"23453099999","2023-03-10","65.95","78.4","23.7","URENGOJ, RS","   9.2"," 5","   4.0"," 5","1007.6"," 5","004.4"," 5","  8.0"," 5"," 13.2"," 5"," 17.5","999.9","  14.2"," ","  -8.9"," "," 0.39","F"," 31.9","001000"
"23453099999","2023-03-11","65.95","78.4","23.7","URENGOJ, RS","  22.3"," 5","  20.4"," 5"," 991.7"," 5","988.6"," 5"," 14.4"," 5","  7.4"," 5","  9.7","999.9","  28.0"," ","  13.1"," "," 0.20","F"," 31.9","001000"
"23453099999","2023-03-12","65.95","78.4","23.7","URENGOJ, RS","   7.2"," 5","   1.8"," 5","1000.0"," 5","996.9"," 5","  8.9"," 5"," 12.4"," 5"," 13.6","999.9","   9.7"," ","   3.9"," "," 0.26","F"," 35.4","001000"
"23453099999","2023-03-13","65.95","78.4","23.7","URENGOJ, RS","  12.5"," 5","   7.6"," 5","1013.4"," 5","010.3"," 5"," 19.6"," 5","  8.5"," 5"," 11.7","999.9","  21.4"," "," -13.9"," "," 0.02","F","999.9","001000"
"23453099999","2023-03-14","65.95","78.4","23.7","URENGOJ, RS","  30.1"," 4","  24.6"," 4","1005.4"," 4","002.4"," 4"," 18.6"," 4","  9.2"," 4","  9.7","999.9","  33.4"," ","  21.4"," "," 0.03","F"," 33.9","001000"
"23453099999","2023-03-15","65.95","78.4","23.7","URENGOJ, RS","  24.4"," 5","  13.2"," 5","1014.9"," 5","011.9"," 5"," 27.3"," 5","  8.2"," 5","  9.7","999.9","  28.0"," ","  18.1"," "," 0.01","F"," 34.6","000000"
"23453099999","2023-03-16","65.95","78.4","23.7","URENGOJ, RS","  27.2"," 5","  19.5"," 5","1011.3"," 5","008.3"," 5"," 25.4"," 5","  8.2"," 5","  9.7","999.9","  30.2"," ","  21.9"," "," 0.00","F"," 33.1","001000"
"23453099999","2023-03-17","65.95","78.4","23.7","URENGOJ, RS","  24.2"," 5","  19.5"," 5","1008.9"," 5","005.8"," 5"," 14.7"," 5","  5.8"," 5","  7.8","999.9","  28.6"," ","  17.6","*"," 0.08","F"," 33.1","001000"
"23453099999","2023-03-18","65.95","78.4","23.7","URENGOJ, RS","  -4.6"," 5"," -10.8"," 5","1017.3"," 5","014.0"," 5"," 21.6"," 5","  6.6"," 5","  9.7","999.9","   1.8"," "," -11.6","*"," 0.31","F"," 37.0","000000"
"23453099999","2023-03-19","65.95","78.4","23.7","URENGOJ, RS","  -2.9"," 4","  -9.8"," 4","1022.2"," 4","018.9"," 4"," 26.4"," 4","  5.8"," 4","  9.7","999.9","   2.3"," "," -29.6"," "," 0.01","F"," 32.7","001000"
"23453099999","2023-03-20","65.95","78.4","23.7","URENGOJ, RS","  15.3"," 5","  11.0"," 5","1006.0"," 5","002.9"," 5","  3.2"," 5"," 10.1"," 5"," 11.7","999.9","  18.9"," "," -12.8"," "," 0.03","F"," 36.2","001000"
"23453099999","2023-03-21","65.95","78.4","23.7","URENGOJ, RS","  25.2"," 5","  16.9"," 5","1007.0"," 5","004.0"," 5"," 25.4"," 5"," 10.9"," 5"," 15.5","999.9","  30.4"," ","  14.4"," "," 0.12","F"," 37.4","001000"
"23453099999","2023-03-22","65.95","78.4","23.7","URENGOJ, RS","  26.6"," 5","  24.3"," 5","1002.1"," 5","999.1"," 5","  2.5"," 5","  7.0"," 5"," 11.7","999.9","  29.5"," ","  24.6","*"," 0.24","F"," 40.6","001000"
"23453099999","2023-03-23","65.95","78.4","23.7","URENGOJ, RS","  25.7"," 5","  22.0"," 5"," 987.2"," 5","984.3"," 5"," 14.7"," 5"," 12.4"," 5"," 15.5","999.9","  31.8"," ","  19.6","*"," 0.11","F"," 46.5","001000"
"23453099999","2023-03-25","65.95","78.4","23.7","URENGOJ, RS","  22.7"," 5","  19.0"," 5"," 994.4"," 5","991.4"," 5"," 15.9"," 5","  5.8"," 5","  9.7","999.9","  27.9"," ","  17.8","*"," 0.05","F"," 43.3","001000"
"23453099999","2023-03-26","65.95","78.4","23.7","URENGOJ, RS","  15.0"," 4","  11.3"," 4"," 994.7"," 4","991.6"," 4"," 11.5"," 4","  3.9"," 4","  5.8","999.9","  19.4"," ","  -3.1"," "," 0.02","F"," 43.3","001000"
"23453099999","2023-03-27","65.95","78.4","23.7","URENGOJ, RS","  14.8"," 6","  10.2"," 6"," 995.6"," 6","992.6"," 6","  9.1"," 6"," 10.7"," 6"," 13.6","999.9","  28.0","*","  -1.5","*"," 0.12","F"," 43.3","001000"
"23453099999","2023-03-28","65.95","78.4","23.7","URENGOJ, RS","   5.3"," 5","  -4.5"," 5","1012.7"," 5","009.6"," 5"," 27.3"," 5","  5.1"," 5","  7.8","999.9","  11.7"," ","  -7.2","*"," 0.00","F"," 41.3","000000"
"23453099999","2023-03-29","65.95","78.4","23.7","URENGOJ, RS","   5.7"," 5","  -2.1"," 5","1010.5"," 5","007.3"," 5"," 27.3"," 5","  3.5"," 5","  7.8","999.9","  16.2"," ","  -4.0","*"," 0.00","F"," 43.3","000000"
"23453099999","2023-03-30","65.95","78.4","23.7","URENGOJ, RS","   3.2"," 4","  -3.5"," 4","1024.7"," 4","021.4"," 4"," 26.4"," 4","  7.8"," 4","  9.7","999.9","   7.3"," "," -14.6"," "," 0.00","F"," 41.3","000000"
"23453099999","2023-03-31","65.95","78.4","23.7","URENGOJ, RS","   1.5"," 5","  -7.0"," 5","1037.7"," 5","034.4"," 5"," 27.3"," 5","  7.0"," 5"," 11.7","999.9","   7.7"," ","  -8.0"," "," 0.00","F"," 40.6","000000"
"23453099999","2023-04-01","65.95","78.4","23.7","URENGOJ, RS","  25.2"," 5","  15.0"," 5","1019.8"," 5","016.7"," 5"," 26.1"," 5","  9.7"," 5"," 11.7","999.9","  30.0"," ","  -0.9"," "," 0.00","F"," 41.3","001000"
"23453099999","2023-04-02","65.95","78.4","23.7","URENGOJ, RS","  34.3"," 5","  32.0"," 5","1008.8"," 5","005.9"," 5"," 21.6"," 5","  9.3"," 5"," 11.7","999.9","  36.0"," ","  30.0"," "," 0.16","F"," 41.3","001000"
"23453099999","2023-04-03","65.95","78.4","23.7","URENGOJ, RS","  15.4"," 5","   8.6"," 5","1022.0"," 5","018.9"," 5"," 22.4"," 5","  9.3"," 5"," 11.7","999.9","  24.3"," ","   0.1","*"," 0.00","F"," 38.2","001000"
"23453099999","2023-04-04","65.95","78.4","23.7","URENGOJ, RS","  14.4"," 5","   8.9"," 5","1031.1"," 5","028.0"," 5"," 16.7"," 5","  7.8"," 5","  9.7","999.9","  22.8"," "," -14.3"," "," 0.02","F"," 38.6","001000"
"23453099999","2023-04-05","65.95","78.4","23.7","URENGOJ, RS","  20.2"," 5","   9.6"," 5","1015.7"," 5","012.7"," 5"," 27.3"," 5","  7.4"," 5","  9.7","999.9","  25.0"," ","   9.7"," "," 0.00","F"," 38.6","000000"
"23453099999","2023-04-06","65.95","78.4","23.7","URENGOJ, RS","  -8.5"," 5"," -16.6"," 5","1020.5"," 5","017.2"," 5"," 27.3"," 5"," 10.5"," 5"," 15.5","999.9","  -5.3"," "," -12.5","*"," 0.00","F"," 38.6","000000"
"23453099999","2023-04-07","65.95","78.4","23.7","URENGOJ, RS","   5.8"," 5","   0.6"," 5","1016.4"," 5","013.2"," 5"," 15.4"," 5","  7.8"," 5","  9.7","999.9","  15.6"," "," -13.5"," "," 0.08","F"," 38.6","001000"
"23453099999","2023-04-08","65.95","78.4","23.7","URENGOJ, RS","  -1.6"," 5","  -9.4"," 5","1009.3"," 5","006.1"," 5"," 21.6"," 5"," 14.4"," 5"," 17.5","999.9","   8.1"," "," -13.0","*"," 0.16","F"," 39.0","001000"
"23453099999","2023-04-09","65.95","78.4","23.7","URENGOJ, RS","  -1.3"," 5"," -11.0"," 5","1014.8"," 5","011.6"," 5"," 27.3"," 5","  5.1"," 5","  9.7","999.9","   4.1","*"," -24.3"," "," 0.01","F","999.9","001000"
"23453099999","2023-04-10","65.95","78.4","23.7","URENGOJ, RS","   8.0"," 5","  -0.6"," 5","1006.3"," 5","003.2"," 5"," 26.1"," 5","  8.5"," 5"," 11.7","999.9","  11.3"," ","   0.3"," "," 0.01","F"," 37.8","000000"
"23453099999","2023-04-11","65.95","78.4","23.7","URENGOJ, RS","  -4.9"," 5"," -12.7"," 5","1007.2"," 5","003.9"," 5"," 27.3"," 5","  7.4"," 5","  9.7","999.9","  -0.8"," "," -18.2"," "," 0.00","F"," 37.8","000000"
"23453099999","2023-04-12","65.95","78.4","23.7","URENGOJ, RS","  -8.9"," 5"," -17.2"," 5","1011.3"," 5","008.0"," 5"," 27.3"," 5","  5.4"," 5","  7.8","999.9","  -3.8"," "," -22.2"," "," 0.00","F"," 37.8","000000"
"23453099999","2023-04-14","65.95","78.4","23.7","URENGOJ, RS","   2.3"," 4","  -5.9"," 4","1018.4"," 4","015.2"," 4"," 26.4"," 4","  5.8"," 4","  9.7","999.9","   5.7"," ","   0.1","*"," 0.00","E","999.9","000000"
"23453099999","2023-04-15","65.95","78.4","23.7","URENGOJ, RS","   2.2"," 5","  -6.3"," 5","1008.9"," 5","005.8"," 5"," 27.3"," 5","  6.2"," 5","  9.7","999.9","  11.5"," "," -19.3"," "," 0.00","F"," 37.4","000000"
"23453099999","2023-04-16","65.95","78.4","23.7","URENGOJ, RS","  -3.2"," 5"," -10.5"," 5","1010.6"," 5","007.4"," 5"," 21.6"," 5"," 11.3"," 5"," 13.6","999.9","   7.5"," "," -18.0"," "," 0.02","F","999.9","001000"
"23453099999","2023-04-17","65.95","78.4","23.7","URENGOJ, RS","  -1.1"," 5"," -10.3"," 5","1017.0"," 5","013.8"," 5"," 31.1"," 5","  7.4"," 5","  9.7","999.9","   4.5"," "," -13.2"," "," 0.00","F"," 37.4","000000"
"23453099999","2023-04-18","65.95","78.4","23.7","URENGOJ, RS","  12.2"," 5","   2.7"," 5","1021.9"," 5","018.7"," 5"," 27.3"," 5","  9.7"," 5"," 13.6","999.9","  17.2"," ","  -8.9"," "," 0.00","F"," 37.4","000000"
"23453099999","2023-04-19","65.95","78.4","23.7","URENGOJ, RS","  18.4"," 5","  11.3"," 5","1023.0"," 5","019.9"," 5"," 22.4"," 5","  4.7"," 5","  5.8","999.9","  21.4"," ","   4.1"," "," 0.00","F"," 37.4","001000"
