"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35121099999","2023-01-01","51.795786","55.456744","117.95","ORENBURG, RS","  17.4","24","  13.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.5","24"," 13.6","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","011000"
"35121099999","2023-01-02","51.795786","55.456744","117.95","ORENBURG, RS","  30.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 16.7","24"," 29.1"," 35.0","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"35121099999","2023-01-03","51.795786","55.456744","117.95","ORENBURG, RS","  27.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.7","24"," 23.3","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"35121099999","2023-01-04","51.795786","55.456744","117.95","ORENBURG, RS","  32.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 17.5"," 19.4","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"35121099999","2023-01-05","51.795786","55.456744","117.95","ORENBURG, RS","  19.3","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 11.7","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"35121099999","2023-01-06","51.795786","55.456744","117.95","ORENBURG, RS","  26.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  2.9","24"," 12.5","24"," 17.5"," 27.2","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"35121099999","2023-01-07","51.795786","55.456744","117.95","ORENBURG, RS","  -6.6","24"," -12.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 21.4","999.9","  10.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-01-08","51.795786","55.456744","117.95","ORENBURG, RS"," -20.3","24"," -26.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 15.5","999.9"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"35121099999","2023-01-09","51.795786","55.456744","117.95","ORENBURG, RS"," -25.2","24"," -32.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 11.7","999.9"," -20.2","*"," -31.0","*"," 0.00","I","999.9","100000"
"35121099999","2023-01-10","51.795786","55.456744","117.95","ORENBURG, RS"," -21.2","24"," -28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
