"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26335099999","2023-01-21","57.3166666","25.3333333","122.0","PRIEKULI, LG","  24.8","22","9999.9"," 0","1031.9","22","016.0","22"," 43.5","22","  4.7","22","  9.7","999.9","  27.1"," ","  21.2"," "," 0.00","I","  1.6","000000"
"26335099999","2023-01-22","57.3166666","25.3333333","122.0","PRIEKULI, LG","  23.1","23","9999.9"," 0","1038.0","23","022.0","23"," 43.5","23","  4.6","23","  7.8","999.9","  25.9"," ","  19.0"," ","99.99"," ","  1.6","001000"
"26335099999","2023-01-23","57.3166666","25.3333333","122.0","PRIEKULI, LG","  25.6","24","  23.9","20","1040.4","24","024.4","24"," 43.5","24","  4.1","24","  7.8","999.9","  27.3"," ","  23.5"," "," 0.00","I","  2.0","000000"
"26335099999","2023-01-24","57.3166666","25.3333333","122.0","PRIEKULI, LG","  26.8","24","  24.4","24","1035.7","24","019.8","24"," 43.5","24","  9.1","24"," 13.6","999.9","  29.5"," ","  23.4"," ","99.99"," ","  2.0","011000"
"26335099999","2023-01-25","57.3166666","25.3333333","122.0","PRIEKULI, LG","  32.7","23","  32.2","23","1024.6","23","009.1","23"," 43.5","21"," 10.1","23"," 11.7","999.9","  34.0"," ","  29.5"," ","99.99"," ","  1.2","111000"
"26335099999","2023-01-26","57.3166666","25.3333333","122.0","PRIEKULI, LG","  31.8","24","  31.0","22","1018.9","24","003.4","24"," 43.5","24","  7.8","24"," 11.7","999.9","  32.5"," ","  31.3"," ","99.99"," ","  1.2","011000"
"26335099999","2023-01-27","57.3166666","25.3333333","122.0","PRIEKULI, LG","  29.0","24","  25.9","24","1025.1","24","009.4","24"," 43.5","24","  4.6","24","  9.7","999.9","  32.4"," ","  24.6"," ","99.99"," ","  1.6","011000"
"26335099999","2023-01-28","57.3166666","25.3333333","122.0","PRIEKULI, LG","  24.5","23","  21.9","23","1022.9","23","007.1","23"," 43.5","23","  7.6","23"," 11.7","999.9","  27.3"," ","  23.0"," ","99.99"," ","  1.6","001000"
"26335099999","2023-01-29","57.3166666","25.3333333","122.0","PRIEKULI, LG","  31.5","23","  30.2","23","1008.6","23","993.2","23"," 43.5","23","  9.0","23"," 11.7","999.9","  34.5"," ","  27.1"," ","99.99"," ","  1.2","011000"
"26335099999","2023-01-30","57.3166666","25.3333333","122.0","PRIEKULI, LG","  33.8","23","  32.5","23"," 986.7","23","971.8","23"," 43.5","23"," 12.8","23"," 17.5","999.9","  35.4"," ","  32.0"," ","99.99"," ","  1.6","011000"
"26335099999","2023-01-31","57.3166666","25.3333333","122.0","PRIEKULI, LG","  32.4","23","  29.2","23"," 995.0","23","979.9","23"," 43.5","23"," 10.5","23"," 17.5","999.9","  34.7"," ","  28.6"," ","99.99"," ","  2.0","011000"
"26335099999","2023-02-01","57.3166666","25.3333333","122.0","PRIEKULI, LG","  31.7","22","  30.3","21"," 993.5","22","978.4","22"," 43.5","22","  4.5","22","  9.7","999.9","  32.9"," ","  30.4"," ","99.99"," ","  3.1","011000"
"26335099999","2023-02-02","57.3166666","25.3333333","122.0","PRIEKULI, LG","  29.8","23","  29.4","21","1002.3","23","987.0","23"," 43.5","23","  8.4","23"," 13.6","999.9","  31.5"," ","  19.4"," ","99.99"," ","  6.3","001000"
"26335099999","2023-02-03","57.3166666","25.3333333","122.0","PRIEKULI, LG","  24.3","21","  22.7","21","1013.2","21","997.5","21"," 43.5","21","  3.7","21","  7.8","999.9","  28.4"," ","  20.7"," ","99.99"," ","  5.9","001000"
"26335099999","2023-02-04","57.3166666","25.3333333","122.0","PRIEKULI, LG","  23.6","23","  21.7","23","1026.2","23","010.3","23"," 43.5","23","  8.4","23"," 11.7","999.9","  25.3"," ","  19.6"," ","99.99"," ","  6.3","001000"
"26335099999","2023-02-05","57.3166666","25.3333333","122.0","PRIEKULI, LG","  21.3","23","  19.7","21","1034.8","23","018.7","23"," 43.5","23","  5.8","23"," 11.7","999.9","  25.3"," ","  17.2"," ","99.99"," ","  5.5","001000"
"26335099999","2023-02-06","57.3166666","25.3333333","122.0","PRIEKULI, LG","  29.8","23","  28.9","22","1032.5","23","016.8","23"," 43.5","23","  7.4","23","  9.7","999.9","  32.9"," ","  23.5"," ","99.99"," ","  5.5","011000"
"26335099999","2023-02-07","57.3166666","25.3333333","122.0","PRIEKULI, LG","  26.7","23","  26.7","14","1037.9","23","021.9","23"," 43.5","23","  5.7","23","  9.7","999.9","  29.1"," ","  23.2"," ","99.99"," ","  5.5","001000"
"26335099999","2023-02-08","57.3166666","25.3333333","122.0","PRIEKULI, LG","  31.3","23","  30.2","23","1038.8","23","023.0","23"," 43.5","23"," 10.2","23"," 11.7","999.9","  33.4"," ","  28.6"," ","99.99"," ","  5.1","011000"
"26335099999","2023-02-09","57.3166666","25.3333333","122.0","PRIEKULI, LG","  28.4","24","  23.5","24","1028.0","24","012.2","24"," 43.5","24"," 12.1","24"," 15.5","999.9","  30.7"," ","  26.2"," "," 0.00","I","  5.1","000000"
"26335099999","2023-02-10","57.3166666","25.3333333","122.0","PRIEKULI, LG","  31.8","22","  25.2","22","1014.9","22","999.5","22"," 43.5","22"," 14.2","22"," 21.4","999.9","  35.1"," ","  27.3"," ","99.99"," ","  5.1","011000"
"26335099999","2023-02-11","57.3166666","25.3333333","122.0","PRIEKULI, LG","  30.4","22","  28.4","21","1011.3","22","995.9","22"," 43.5","22"," 11.2","22"," 15.5","999.9","  36.7"," ","  19.8"," ","99.99"," ","  5.1","011000"
"26335099999","2023-02-12","57.3166666","25.3333333","122.0","PRIEKULI, LG","  28.2","24","9999.9"," 0","1026.7","24","011.1","24"," 43.5","24","  8.6","24"," 11.7","999.9","  34.0"," ","  17.6"," ","99.99"," ","  5.1","010000"
"26335099999","2023-02-13","57.3166666","25.3333333","122.0","PRIEKULI, LG","  35.4","24","  33.6","23","1020.9","24","005.5","24"," 43.5","24"," 11.6","24"," 15.5","999.9","  38.1"," ","  33.4"," "," 0.00","I","  3.1","000000"
"26335099999","2023-02-14","57.3166666","25.3333333","122.0","PRIEKULI, LG","  33.1","24","  25.2","24","1028.3","24","012.7","24"," 43.5","24","  6.0","24","  9.7","999.9","  39.7"," ","  28.6"," "," 0.00","I","  3.1","000000"
"26335099999","2023-02-15","57.3166666","25.3333333","122.0","PRIEKULI, LG","  32.2","24","  30.4","20","1028.3","24","012.7","24"," 43.5","23","  5.3","24","  7.8","999.9","  36.1"," ","  29.8"," ","99.99"," ","  3.1","111000"
"26335099999","2023-02-16","57.3166666","25.3333333","122.0","PRIEKULI, LG","  32.5","24","  30.4","24","1019.0","24","003.6","24"," 43.5","24","  6.0","24","  7.8","999.9","  33.4"," ","  31.8"," ","99.99"," ","  3.1","011000"
"26335099999","2023-02-17","57.3166666","25.3333333","122.0","PRIEKULI, LG","  33.1","24","  31.8","23","1006.8","24","991.6","24"," 43.5","23","  7.9","24"," 13.6","999.9","  34.5"," ","  32.0"," ","99.99"," ","  3.1","111000"
"26335099999","2023-02-18","57.3166666","25.3333333","122.0","PRIEKULI, LG","  33.9","24","  32.8","24"," 987.4","24","972.5","24"," 43.5","24"," 12.5","24"," 21.4","999.9","  37.0"," ","  31.8"," ","99.99"," ","  3.1","011000"
"26335099999","2023-02-19","57.3166666","25.3333333","122.0","PRIEKULI, LG","  30.8","22","  28.0","22"," 996.9","22","981.7","22"," 43.5","22"," 16.4","22"," 19.4","999.9","  31.8"," ","  29.7"," ","99.99"," ","  9.1","011000"
"26335099999","2023-02-20","57.3166666","25.3333333","122.0","PRIEKULI, LG","  29.6","24","  27.6","23"," 994.0","24","978.9","24"," 43.5","24","  8.2","24"," 11.7","999.9","  32.2"," ","  27.3"," ","99.99"," "," 10.6","001000"
"26335099999","2023-02-21","57.3166666","25.3333333","122.0","PRIEKULI, LG","  25.2","24","  23.3","23"," 999.6","24","984.2","24"," 43.5","24","  5.1","24","  9.7","999.9","  31.6"," ","  20.5"," ","99.99"," "," 10.6","011000"
"26335099999","2023-02-22","57.3166666","25.3333333","122.0","PRIEKULI, LG","  13.2","24","9999.9"," 0","1021.2","24","005.1","24"," 43.5","24","  2.8","24","  3.9","999.9","  20.5"," ","   5.9"," ","99.99"," "," 10.2","001000"
"26335099999","2023-02-23","57.3166666","25.3333333","122.0","PRIEKULI, LG","  18.6","23","  17.5","20","1017.1","23","001.2","23"," 43.5","23","  8.2","23"," 11.7","999.9","  26.1"," ","   6.4"," ","99.99"," "," 10.2","001000"
"26335099999","2023-02-24","57.3166666","25.3333333","122.0","PRIEKULI, LG","  30.4","24","  29.2","24"," 997.0","24","981.9","24"," 43.5","24","  4.5","24","  7.8","999.9","  32.9"," ","  25.7"," ","99.99"," ","  9.8","011000"
"26335099999","2023-02-25","57.3166666","25.3333333","122.0","PRIEKULI, LG","  28.4","24","  27.2","23"," 993.4","24","978.2","24"," 43.5","24","  6.2","24","  9.7","999.9","  31.5"," ","  24.6"," ","99.99"," "," 14.2","011000"
"26335099999","2023-02-26","57.3166666","25.3333333","122.0","PRIEKULI, LG","  22.2","24","  19.2","24","1009.5","24","993.9","24"," 43.5","24"," 11.2","24"," 15.5","999.9","  24.8"," ","  19.0"," ","99.99"," "," 13.4","001000"
"26335099999","2023-02-27","57.3166666","25.3333333","122.0","PRIEKULI, LG","  20.7","23","  19.2","15","1026.2","23","010.2","23"," 43.5","23","  4.8","23"," 11.7","999.9","  30.7"," ","  10.8"," "," 0.00","I"," 13.4","000000"
"26335099999","2023-02-28","57.3166666","25.3333333","122.0","PRIEKULI, LG","  33.0","24","  31.2","24","1022.1","24","006.6","24"," 43.5","24"," 10.4","24"," 13.6","999.9","  36.9"," ","  28.2"," "," 0.00","I"," 11.0","000000"
"26335099999","2023-03-01","57.3166666","25.3333333","122.0","PRIEKULI, LG","  32.3","21","  26.9","21","1021.1","21","005.6","21"," 43.5","21","  8.8","21"," 15.5","999.9","  36.3"," ","  27.5"," "," 0.00","I"," 10.6","000000"
"26335099999","2023-03-02","57.3166666","25.3333333","122.0","PRIEKULI, LG","  34.6","21","  29.2","21","1015.2","21","999.9","21"," 43.5","21"," 10.6","21"," 15.5","999.9","  38.1"," ","  32.2"," "," 0.00","I","  8.7","000000"
"26335099999","2023-03-03","57.3166666","25.3333333","122.0","PRIEKULI, LG","  33.9","16","  28.2","16","1003.8","16","988.6","16"," 43.5","16"," 10.9","16"," 13.6","999.9","  36.9"," ","  31.8"," ","99.99"," "," 10.2","011000"
"26335099999","2023-03-04","57.3166666","25.3333333","122.0","PRIEKULI, LG","  29.9","24","  28.5","23"," 992.4","24","977.3","24"," 43.5","24"," 14.7","24"," 19.4","999.9","  32.4"," ","  28.4"," ","99.99"," "," 15.7","011000"
"26335099999","2023-03-05","57.3166666","25.3333333","122.0","PRIEKULI, LG","  26.6","23","  23.7","23"," 997.8","23","982.4","23"," 43.5","23","  6.8","23","  9.7","999.9","  30.4"," ","  19.9"," ","99.99"," "," 14.6","001000"
"26335099999","2023-03-06","57.3166666","25.3333333","122.0","PRIEKULI, LG","  25.0","24","  23.4","23"," 996.8","24","981.5","24"," 43.5","24","  7.0","24"," 13.6","999.9","  28.9"," ","  19.8"," ","99.99"," "," 14.6","001000"
"26335099999","2023-03-07","57.3166666","25.3333333","122.0","PRIEKULI, LG","  26.6","23","  21.3","23"," 996.0","23","980.8","23"," 43.5","23","  7.7","23"," 13.6","999.9","  32.2"," ","  18.7"," ","99.99"," "," 13.4","001000"
"26335099999","2023-03-08","57.3166666","25.3333333","122.0","PRIEKULI, LG","  29.0","24","  25.4","24"," 984.4","24","969.4","24"," 43.5","24"," 15.1","24"," 21.4","999.9","  31.6"," ","  26.4"," ","99.99"," "," 20.5","001000"
"26335099999","2023-03-09","57.3166666","25.3333333","122.0","PRIEKULI, LG","  20.8","24","  11.6","24"," 999.6","24","984.1","24"," 43.5","24","  5.8","24"," 13.6","999.9","  26.6"," ","   8.6"," ","99.99"," "," 20.5","001000"
"26335099999","2023-03-10","57.3166666","25.3333333","122.0","PRIEKULI, LG","  20.8","23","   1.8","23","1004.2","23","988.6","23"," 43.5","23","  6.3","23","  9.7","999.9","  29.5"," ","   6.6"," "," 0.00","I"," 20.1","000000"
"26335099999","2023-03-11","57.3166666","25.3333333","122.0","PRIEKULI, LG","  25.2","24","  21.6","24"," 991.2","24","976.0","24"," 43.5","24","  7.1","24"," 11.7","999.9","  27.3"," ","  23.4"," ","99.99"," "," 21.3","001000"
"26335099999","2023-03-12","57.3166666","25.3333333","122.0","PRIEKULI, LG","  26.2","24","  20.9","24"," 997.3","24","982.0","24"," 43.5","24","  9.0","24"," 15.5","999.9","  31.3"," ","  19.0"," ","99.99"," "," 20.9","011000"
"26335099999","2023-03-13","57.3166666","25.3333333","122.0","PRIEKULI, LG","  29.7","24","  23.7","24","1001.2","24","985.9","24"," 43.5","24"," 11.1","24"," 15.5","999.9","  38.5"," ","  21.0"," ","99.99"," "," 21.3","011000"
"26335099999","2023-03-14","57.3166666","25.3333333","122.0","PRIEKULI, LG","  42.4","24","  40.5","24"," 990.1","24","975.3","24"," 43.5","24"," 12.6","24"," 17.5","999.9","  45.9"," ","  37.8"," ","99.99"," "," 13.8","010000"
"26335099999","2023-03-15","57.3166666","25.3333333","122.0","PRIEKULI, LG","  36.2","24","  30.7","24","1003.5","24","988.4","24"," 43.5","24","  8.2","24"," 11.7","999.9","  43.0"," ","  30.6"," ","99.99"," "," 11.8","010000"
"26335099999","2023-03-16","57.3166666","25.3333333","122.0","PRIEKULI, LG","  31.3","24","  27.5","22","1018.9","24","003.4","24"," 43.5","24","  3.6","24","  5.8","999.9","  38.5"," ","  27.1"," "," 0.00","I"," 11.8","000000"
"26335099999","2023-03-17","57.3166666","25.3333333","122.0","PRIEKULI, LG","  34.1","24","  26.4","24","1026.1","24","010.6","24"," 43.5","24","  5.5","24"," 11.7","999.9","  39.7"," ","  26.2"," "," 0.00","I"," 11.0","000000"
"26335099999","2023-03-18","57.3166666","25.3333333","122.0","PRIEKULI, LG","  41.1","22","  23.1","22","1022.1","22","006.9","22"," 43.5","22"," 11.8","22"," 15.5","999.9","  45.9"," ","  36.9"," "," 0.00","I","  9.1","000000"
"26335099999","2023-03-19","57.3166666","25.3333333","122.0","PRIEKULI, LG","  42.4","23","  34.5","23","1017.1","23","002.0","23"," 43.5","23","  6.8","23"," 11.7","999.9","  45.3"," ","  38.3"," "," 0.00","I","  7.5","000000"
"26335099999","2023-03-20","57.3166666","25.3333333","122.0","PRIEKULI, LG","  46.4","23","  37.8","23","1010.5","23","995.6","23"," 43.5","23","  6.6","23","  9.7","999.9","  52.5"," ","  41.4"," ","99.99"," ","  3.1","010000"
"26335099999","2023-03-21","57.3166666","25.3333333","122.0","PRIEKULI, LG","  36.6","20","  36.1","18","1010.3","20","995.1","20"," 43.5","20","  7.8","20"," 11.7","999.9","  41.5"," ","  31.5"," ","99.99"," ","  1.6","010000"
"26335099999","2023-03-22","57.3166666","25.3333333","122.0","PRIEKULI, LG","  39.8","23","  36.8","23","1008.8","23","993.7","23"," 43.5","23","  9.2","23"," 13.6","999.9","  44.8"," ","  32.0"," ","99.99"," ","  0.4","010000"
"26335099999","2023-03-23","57.3166666","25.3333333","122.0","PRIEKULI, LG","  46.3","24","  44.8","24","1000.4","24","985.6","24"," 43.5","24","  8.8","24"," 11.7","999.9","  48.2"," ","  44.2"," ","99.99"," ","999.9","010000"
"26335099999","2023-03-24","57.3166666","25.3333333","122.0","PRIEKULI, LG","  46.3","24","  41.6","24"," 998.3","24","983.6","24"," 43.5","24"," 11.2","24"," 17.5","999.9","  50.7"," ","  41.9"," ","99.99"," ","999.9","010000"
"26335099999","2023-03-25","57.3166666","25.3333333","122.0","PRIEKULI, LG","  45.3","23","  38.0","23"," 997.1","23","982.4","23"," 43.5","23"," 10.1","23"," 17.5","999.9","  52.2"," ","  40.5"," ","99.99"," ","999.9","010000"
"26335099999","2023-03-26","57.3166666","25.3333333","122.0","PRIEKULI, LG","  43.2","24","  40.1","24"," 996.5","24","981.7","24"," 43.5","24","  4.8","24","  7.8","999.9","  47.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"26335099999","2023-03-27","57.3166666","25.3333333","122.0","PRIEKULI, LG","  34.9","24","  30.5","23","1000.0","24","984.9","24"," 43.5","24","  8.4","24"," 11.7","999.9","  40.1"," ","  28.0"," ","99.99"," ","999.9","011000"
"26335099999","2023-03-28","57.3166666","25.3333333","122.0","PRIEKULI, LG","  30.3","24","  21.7","24","1008.8","24","993.5","24"," 43.5","24","  6.4","24","  9.7","999.9","  35.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"26335099999","2023-03-29","57.3166666","25.3333333","122.0","PRIEKULI, LG","  29.4","24","  22.0","24","1014.1","24","998.7","24"," 43.5","24","  8.3","24"," 13.6","999.9","  33.6"," ","  23.9"," ","99.99"," ","999.9","001000"
"26335099999","2023-03-30","57.3166666","25.3333333","122.0","PRIEKULI, LG","  31.3","23","  28.7","23","1010.6","23","995.2","23"," 43.5","23","  5.7","23","  9.7","999.9","  36.3"," ","  23.7"," ","99.99"," ","  0.4","011000"
"26335099999","2023-03-31","57.3166666","25.3333333","122.0","PRIEKULI, LG","  35.9","15","  34.5","15","1002.1","15","987.0","15"," 41.4","15","  3.9","15","  5.8","999.9","  42.3"," ","  32.4"," "," 0.05","G","999.9","010000"
"26335099999","2023-04-01","57.3166666","25.3333333","122.0","PRIEKULI, LG","  34.2"," 5","9999.9"," 0","1001.1"," 5","986.0"," 5","  4.2"," 5","  6.2"," 5","  9.7","999.9","  36.1","*","  33.1"," "," 0.01","G","999.9","110000"
"26335099999","2023-04-02","57.3166666","25.3333333","122.0","PRIEKULI, LG","  34.1"," 6","  17.4"," 6","1021.4"," 6","005.9"," 6"," 12.4"," 6","  9.4"," 6"," 11.7","999.9","  39.0","*","  28.6","*"," 0.00","G","999.9","000000"
"26335099999","2023-04-03","57.3166666","25.3333333","122.0","PRIEKULI, LG","  28.6"," 7","  23.8"," 7","1026.3"," 7","010.7"," 7","  8.3"," 7","  8.6"," 7"," 13.6","999.9","  30.7","*","  25.2"," "," 0.03","G","999.9","001000"
"26335099999","2023-04-04","57.3166666","25.3333333","122.0","PRIEKULI, LG","  30.5"," 7","  24.6"," 7","1022.9"," 7","007.4"," 7","  9.4"," 7","  5.8"," 7","  7.8","999.9","  34.3","*","  27.7"," "," 0.02","G","999.9","001000"
"26335099999","2023-04-05","57.3166666","25.3333333","122.0","PRIEKULI, LG","  33.3"," 8","  31.5"," 8","1022.6"," 8","007.1"," 8","  7.4"," 8","  2.9"," 8","  3.9","999.9","  37.0","*","  29.3"," "," 0.06","G","999.9","011000"
"26335099999","2023-04-06","57.3166666","25.3333333","122.0","PRIEKULI, LG","  37.7"," 6","  37.1"," 4","1024.3"," 6","009.0"," 6","  5.1"," 6","  3.9"," 6","  5.8","999.9","  44.6"," ","  34.0","*"," 0.16","G","999.9","010000"
"26335099999","2023-04-07","57.3166666","25.3333333","122.0","PRIEKULI, LG","  44.9"," 6","  34.1"," 6","1024.1"," 6","008.9"," 6"," 11.6"," 6","  4.5"," 6","  7.8","999.9","  59.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"26335099999","2023-04-08","57.3166666","25.3333333","122.0","PRIEKULI, LG","  46.5"," 5","  29.7"," 5","1025.8"," 5","010.7"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  58.1","*","  35.1"," "," 0.00","G","999.9","000000"
"26335099999","2023-04-09","57.3166666","25.3333333","122.0","PRIEKULI, LG","  45.4"," 4","  28.9"," 4","1026.6"," 4","011.4"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  55.9","*","  32.5"," "," 0.00","G","999.9","000000"
"26335099999","2023-04-10","57.3166666","25.3333333","122.0","PRIEKULI, LG","  50.1"," 6","  32.7"," 6","1024.6"," 6","009.7"," 6"," 12.2"," 6","  3.6"," 6","  5.8","999.9","  59.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"26335099999","2023-04-11","57.3166666","25.3333333","122.0","PRIEKULI, LG","  52.9"," 5","  41.0"," 5","1016.6"," 5","001.8"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  60.8","*","  47.5"," "," 0.00","G","999.9","000000"
"26335099999","2023-04-12","57.3166666","25.3333333","122.0","PRIEKULI, LG","  55.2"," 5","  35.6"," 5","1012.7"," 5","998.1"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  61.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"26335099999","2023-04-13","57.3166666","25.3333333","122.0","PRIEKULI, LG","  55.7"," 5","  33.9"," 5","1012.6"," 5","998.0"," 5"," 12.4"," 5","  5.4"," 5"," 11.7","999.9","  59.5","*","  51.8","*"," 0.00","G","999.9","000000"
"26335099999","2023-04-14","57.3166666","25.3333333","122.0","PRIEKULI, LG","  50.5"," 6","  33.2"," 6","1018.2"," 6","003.3"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  55.0","*","  46.4"," "," 0.00","G","999.9","000000"
"26335099999","2023-04-15","57.3166666","25.3333333","122.0","PRIEKULI, LG","  48.1"," 5","  25.3"," 5","1022.4"," 5","007.4"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  55.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"26335099999","2023-04-16","57.3166666","25.3333333","122.0","PRIEKULI, LG","  46.0"," 4","  30.9"," 4","1023.6"," 4","008.5"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9","  47.8","*","  42.1"," "," 0.00","G","999.9","010000"
"26335099999","2023-04-17","57.3166666","25.3333333","122.0","PRIEKULI, LG","  45.6"," 6","  43.3"," 6","1026.8"," 6","011.7"," 6","  7.4"," 6","  2.3"," 6","  3.9","999.9","  51.1"," ","  42.1","*"," 0.07","G","999.9","010000"
