"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43369099999","2023-01-01","8.3","73.15","2.0","MINICOY, IN","  81.1"," 8","  75.2"," 8","1014.2"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-02","8.3","73.15","2.0","MINICOY, IN","  82.4"," 8","  76.0"," 8","1013.8"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  2.9","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-03","8.3","73.15","2.0","MINICOY, IN","  80.2"," 8","  73.2"," 8","1013.8"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-04","8.3","73.15","2.0","MINICOY, IN","  79.9"," 8","  73.3"," 8","1012.3"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-05","8.3","73.15","2.0","MINICOY, IN","  79.1"," 8","  73.4"," 8","1013.0"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-06","8.3","73.15","2.0","MINICOY, IN","  81.0"," 8","  73.5"," 8","1013.4"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  2.9","999.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-07","8.3","73.15","2.0","MINICOY, IN","  82.4"," 8","  75.1"," 8","1013.0"," 8","999.9"," 0","  3.9"," 8","  1.2"," 8","  2.9","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-08","8.3","73.15","2.0","MINICOY, IN","  81.5"," 8","  75.7"," 8","1012.4"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-09","8.3","73.15","2.0","MINICOY, IN","  82.2"," 8","  76.0"," 8","1013.4"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-10","8.3","73.15","2.0","MINICOY, IN","  82.2"," 8","  76.1"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  2.9","999.9","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-11","8.3","73.15","2.0","MINICOY, IN","  81.4"," 8","  73.0"," 8","1012.1"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  2.9","999.9","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-12","8.3","73.15","2.0","MINICOY, IN","  78.6"," 8","  70.5"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-13","8.3","73.15","2.0","MINICOY, IN","  80.3"," 8","  72.0"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-14","8.3","73.15","2.0","MINICOY, IN","  82.3"," 8","  72.7"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  2.9","999.9","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-15","8.3","73.15","2.0","MINICOY, IN","  81.9"," 8","  73.8"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  2.9","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-16","8.3","73.15","2.0","MINICOY, IN","  82.1"," 8","  75.4"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  90.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"43369099999","2023-01-17","8.3","73.15","2.0","MINICOY, IN","  81.2"," 8","  74.8"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  90.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"43369099999","2023-01-18","8.3","73.15","2.0","MINICOY, IN","  81.5"," 8","  75.6"," 8","1012.2"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-19","8.3","73.15","2.0","MINICOY, IN","  81.6"," 8","  74.5"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  2.9","999.9","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-20","8.3","73.15","2.0","MINICOY, IN","  79.3"," 8","  72.1"," 8","1012.5"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-21","8.3","73.15","2.0","MINICOY, IN","  79.7"," 8","  72.5"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"43369099999","2023-01-22","8.3","73.15","2.0","MINICOY, IN","  81.0"," 7","  73.6"," 7","1010.4"," 7","999.9"," 0","  3.0"," 7","  1.7"," 7","  2.9","999.9","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
