"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27507099999","2023-01-01","55.5166666","35.0333333","194.0","GAGARIN, RS","  39.3"," 8","  38.2"," 8","1005.9"," 8","982.3"," 8","  1.7"," 8","  6.8"," 8","  9.7","999.9","  45.0"," ","  32.5"," "," 0.09","F","  8.3","010000"
"27507099999","2023-01-02","55.5166666","35.0333333","194.0","GAGARIN, RS","  31.6"," 8","  26.4"," 8","1016.7"," 8","992.5"," 8","  7.1"," 8","  4.6"," 8","  5.8","999.9","  37.6","*","  26.8","*"," 0.24","F","  4.7","010000"
"27507099999","2023-01-03","55.5166666","35.0333333","194.0","GAGARIN, RS","  34.9"," 8","  32.8"," 8","1007.0"," 8","983.1"," 8","  2.2"," 8","  6.6"," 8","  9.7","999.9","  41.2"," ","  25.0"," "," 0.26","F","  5.9","011000"
"27507099999","2023-01-04","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.0"," 8","  23.8"," 8","1013.0"," 8","988.8"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  31.5","*","  27.3"," "," 0.12","F","  5.1","001000"
"27507099999","2023-01-05","55.5166666","35.0333333","194.0","GAGARIN, RS","  21.0"," 8","  16.2"," 8","1007.5"," 8","983.0"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  27.9","*","   5.5","*"," 0.02","F","  5.1","001000"
"27507099999","2023-01-06","55.5166666","35.0333333","194.0","GAGARIN, RS","  -5.2"," 8"," -10.4"," 8","1022.5"," 8","996.1"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  -2.0"," ","  -8.5"," "," 0.00","F","  4.3","000000"
"27507099999","2023-01-07","55.5166666","35.0333333","194.0","GAGARIN, RS","  -8.1"," 8"," -13.0"," 8","1032.5"," 8","005.8"," 8","  7.0"," 8","  0.2"," 8","  1.9","999.9","   1.4"," "," -13.0","*"," 0.00","F","  4.3","000000"
"27507099999","2023-01-08","55.5166666","35.0333333","194.0","GAGARIN, RS","  -4.0"," 8","  -9.5"," 8","1034.3"," 8","007.7"," 8","  7.0"," 8","  1.2"," 8","  3.9","999.9","   7.3"," "," -16.2"," "," 0.00","F","  4.3","000000"
"27507099999","2023-01-09","55.5166666","35.0333333","194.0","GAGARIN, RS","   5.7"," 8","  -0.6"," 8","1032.2"," 8","006.2"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","   8.2"," ","   1.8"," "," 0.00","F","  4.3","000000"
"27507099999","2023-01-10","55.5166666","35.0333333","194.0","GAGARIN, RS","  15.7"," 8","   6.6"," 8","1032.8"," 8","007.3"," 8","  8.4"," 8","  9.2"," 8"," 11.7","999.9","  19.6"," ","   7.5"," "," 0.04","F","  4.7","001000"
"27507099999","2023-01-11","55.5166666","35.0333333","194.0","GAGARIN, RS","  14.8"," 8","   6.2"," 8","1032.6"," 8","007.0"," 8","  7.0"," 8","  8.3"," 8","  9.7","999.9","  16.0","*","  13.8","*"," 0.12","F","  4.7","001000"
"27507099999","2023-01-12","55.5166666","35.0333333","194.0","GAGARIN, RS","  17.9"," 8","  12.0"," 8","1026.3"," 8","001.1"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  19.9"," ","  14.4"," "," 0.00","F","  5.1","000000"
"27507099999","2023-01-13","55.5166666","35.0333333","194.0","GAGARIN, RS","  19.8"," 8","  17.1"," 8","1022.8"," 8","997.8"," 8","  3.4"," 8","  8.0"," 8","  9.7","999.9","  22.3","*","  17.8"," "," 0.00","F","  5.1","010000"
"27507099999","2023-01-14","55.5166666","35.0333333","194.0","GAGARIN, RS","  26.7"," 8","  23.9"," 8","1021.8"," 8","997.2"," 8","  3.0"," 8","  6.8"," 8","  7.8","999.9","  27.9"," ","  20.8"," "," 0.02","F","  5.1","001000"
"27507099999","2023-01-15","55.5166666","35.0333333","194.0","GAGARIN, RS","  28.4"," 8","  24.7"," 8","1019.9"," 8","995.4"," 8","  3.9"," 8","  7.5"," 8","  9.7","999.9","  29.3"," ","  27.5"," "," 0.01","F","  5.1","001000"
"27507099999","2023-01-16","55.5166666","35.0333333","194.0","GAGARIN, RS","  26.3"," 8","  23.5"," 8","1013.4"," 8","989.0"," 8","  3.3"," 8","  8.5"," 8"," 11.7","999.9","  27.7","*","  25.3","*"," 0.04","F","  5.1","001000"
"27507099999","2023-01-17","55.5166666","35.0333333","194.0","GAGARIN, RS","  31.2"," 8","  29.3"," 8","1011.0"," 8","986.9"," 8","  2.3"," 8","  7.0"," 8","  9.7","999.9","  34.5"," ","  26.1"," "," 0.20","F","  5.1","011000"
"27507099999","2023-01-18","55.5166666","35.0333333","194.0","GAGARIN, RS","  34.5"," 8","  33.3"," 8","1010.4"," 8","986.4"," 8","  2.5"," 8","  8.0"," 8","  9.7","999.9","  35.8"," ","  31.8"," "," 0.11","F","  6.7","011000"
"27507099999","2023-01-19","55.5166666","35.0333333","194.0","GAGARIN, RS","  37.4"," 8","  36.5"," 8","1011.8"," 8","987.9"," 8","  1.9"," 8","  8.0"," 8"," 11.7","999.9","  39.7"," ","  35.2"," "," 0.33","F","  4.3","010000"
"27507099999","2023-01-20","55.5166666","35.0333333","194.0","GAGARIN, RS","  39.2"," 8","  36.9"," 8","1016.8"," 8","992.9"," 8","  3.0"," 8","  6.6"," 8","  9.7","999.9","  40.3","*","  35.4"," "," 0.04","F","  1.6","010000"
"27507099999","2023-01-21","55.5166666","35.0333333","194.0","GAGARIN, RS","  31.3"," 8","  23.3"," 8","1028.8"," 8","004.2"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  36.0","*","  25.0","*"," 0.02","F","  0.4","000000"
"27507099999","2023-01-22","55.5166666","35.0333333","194.0","GAGARIN, RS","  27.3"," 8","  22.6"," 8","1036.0"," 8","011.0"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  29.8"," ","  22.1"," "," 0.00","F","  0.4","001000"
"27507099999","2023-01-23","55.5166666","35.0333333","194.0","GAGARIN, RS","  27.6"," 8","  24.6"," 8","1040.5"," 8","015.5"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  28.4","*","  27.1"," "," 0.02","F","  0.4","001000"
"27507099999","2023-01-24","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.4"," 8","  26.0"," 8","1037.2"," 8","012.3"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  30.7"," ","  27.0"," "," 0.00","F","  0.4","001000"
"27507099999","2023-01-25","55.5166666","35.0333333","194.0","GAGARIN, RS","  27.6"," 8","  23.0"," 8","1030.4"," 8","005.6"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  29.8"," ","  24.6","*"," 0.00","F","  0.4","000000"
"27507099999","2023-01-26","55.5166666","35.0333333","194.0","GAGARIN, RS","  27.3"," 8","  23.3"," 8","1022.5"," 8","998.0"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  29.3"," ","  24.3"," "," 0.01","F","  0.4","011000"
"27507099999","2023-01-27","55.5166666","35.0333333","194.0","GAGARIN, RS","  26.7"," 8","  25.3"," 8","1022.0"," 8","997.4"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","  28.2","*","  24.8"," "," 0.12","F","  1.2","011000"
"27507099999","2023-01-28","55.5166666","35.0333333","194.0","GAGARIN, RS","  24.6"," 8","  21.5"," 8","1024.2"," 8","999.4"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  28.6","*","  16.7","*"," 0.02","E","  2.0","000000"
"27507099999","2023-01-29","55.5166666","35.0333333","194.0","GAGARIN, RS","  25.8"," 8","  21.2"," 8","1014.7"," 8","990.2"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  28.0","*","  15.8"," ","99.99"," ","  2.0","011000"
"27507099999","2023-01-30","55.5166666","35.0333333","194.0","GAGARIN, RS","  28.5"," 8","  25.7"," 8"," 999.9"," 8","975.9"," 8","  2.3"," 8","  9.5"," 8"," 11.7"," 21.4","  29.8","*","  26.2"," "," 0.04","E","999.9","001000"
"27507099999","2023-01-31","55.5166666","35.0333333","194.0","GAGARIN, RS","  31.7"," 8","  28.0"," 8"," 998.8"," 8","974.9"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  33.6"," ","  28.8"," "," 0.04","F","  2.8","001000"
"27507099999","2023-02-01","55.5166666","35.0333333","194.0","GAGARIN, RS","  30.6"," 8","  27.9"," 8","1004.0"," 8","980.0"," 8","  3.0"," 8","  3.2"," 8","  3.9","999.9","  33.3"," ","  28.0"," "," 0.00","E","999.9","011000"
"27507099999","2023-02-02","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.6"," 8","  26.4"," 8","1005.0"," 8","980.9"," 8","  2.5"," 8","  5.3"," 8","  5.8","999.9","  31.3","*","  27.3"," "," 0.04","F","  3.1","001000"
"27507099999","2023-02-03","55.5166666","35.0333333","194.0","GAGARIN, RS","  30.6"," 8","  29.0"," 8","1008.0"," 8","983.9"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  33.8"," ","  28.8","*"," 0.16","F","  3.5","001000"
"27507099999","2023-02-04","55.5166666","35.0333333","194.0","GAGARIN, RS","  26.1"," 8","  23.9"," 8","1017.3"," 8","992.8"," 8","  3.0"," 8","  1.5"," 8","  3.9","999.9","  28.6"," ","  23.4"," "," 0.05","F","  3.9","001000"
"27507099999","2023-02-05","55.5166666","35.0333333","194.0","GAGARIN, RS","  24.1"," 8","  20.8"," 8","1028.6"," 8","003.6"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  28.9"," ","  15.4"," "," 0.02","F","  4.3","001000"
"27507099999","2023-02-06","55.5166666","35.0333333","194.0","GAGARIN, RS","  20.8"," 8","  15.5"," 8","1032.1"," 8","006.9"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  24.6","*","  14.4","*"," 0.00","F","  4.3","001000"
"27507099999","2023-02-07","55.5166666","35.0333333","194.0","GAGARIN, RS","  20.3"," 8","  13.8"," 8","1040.1"," 8","014.7"," 8","  5.6"," 8","  2.7"," 8","  5.8","999.9","  23.0"," ","  12.9"," "," 0.00","F","  4.3","001000"
"27507099999","2023-02-08","55.5166666","35.0333333","194.0","GAGARIN, RS","  21.5"," 8","  17.1"," 8","1041.9"," 8","016.5"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  27.5"," ","   9.3"," "," 0.00","F","  3.9","001000"
"27507099999","2023-02-09","55.5166666","35.0333333","194.0","GAGARIN, RS","  28.2"," 7","  23.9"," 7","1034.4"," 7","009.5"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  30.9"," ","  25.3"," "," 0.02","F","  3.9","001000"
"27507099999","2023-02-10","55.5166666","35.0333333","194.0","GAGARIN, RS","  25.3"," 8","  19.6"," 8","1020.6"," 8","996.0"," 8","  6.4"," 8","  8.0"," 8","  9.7","999.9","  28.8","*","  20.5"," "," 0.01","F","  3.9","001000"
"27507099999","2023-02-11","55.5166666","35.0333333","194.0","GAGARIN, RS","  28.2"," 8","  24.7"," 8","1011.1"," 8","986.9"," 8","  3.4"," 8","  8.7"," 8"," 11.7","999.9","  30.9","*","  23.2"," "," 0.12","F","  3.9","001000"
"27507099999","2023-02-12","55.5166666","35.0333333","194.0","GAGARIN, RS","  23.5"," 8","  16.3"," 8","1019.0"," 8","994.3"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  29.1"," ","  15.3","*"," 0.12","F","  5.5","001000"
