"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01355099999","2023-12-01","61.1","7.5","5.0","LAERDAL IV, NO","  17.5","24","  11.3","24","1014.6","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-02","61.1","7.5","5.0","LAERDAL IV, NO","  18.5","24","  16.1","24","1013.9","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-03","61.1","7.5","5.0","LAERDAL IV, NO","  14.7","24","  10.8","24","1019.5","24","019.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-04","61.1","7.5","5.0","LAERDAL IV, NO","  10.1","24","   8.1","24","1019.7","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-05","61.1","7.5","5.0","LAERDAL IV, NO","  10.4","24","   8.0","24","1020.2","24","019.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   7.3"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-06","61.1","7.5","5.0","LAERDAL IV, NO","  19.6","24","  16.1","24","1022.9","24","022.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   9.7"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-07","61.1","7.5","5.0","LAERDAL IV, NO","  21.0","24","  18.6","24","1023.6","24","023.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-08","61.1","7.5","5.0","LAERDAL IV, NO","  23.9","24","  16.1","24","1019.2","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-09","61.1","7.5","5.0","LAERDAL IV, NO","  33.9","24","  21.8","24","1008.4","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-10","61.1","7.5","5.0","LAERDAL IV, NO","  36.8","24","  23.8","24","1007.0","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-11","61.1","7.5","5.0","LAERDAL IV, NO","  28.0","24","  22.2","24","1008.1","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-12","61.1","7.5","5.0","LAERDAL IV, NO","  26.8","23","  23.9","23","1011.6","23","011.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-13","61.1","7.5","5.0","LAERDAL IV, NO","  24.4","22","  19.2","22","1014.6","22","014.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-14","61.1","7.5","5.0","LAERDAL IV, NO","  26.6","24","  21.8","24","1014.6","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-15","61.1","7.5","5.0","LAERDAL IV, NO","  30.5","24","  29.3","24","1017.3","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-16","61.1","7.5","5.0","LAERDAL IV, NO","  37.8","23","  35.0","23","1011.9","23","011.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-17","61.1","7.5","5.0","LAERDAL IV, NO","  35.3","24","  34.4","24","1010.2","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-18","61.1","7.5","5.0","LAERDAL IV, NO","  37.4","24","  35.9","24","1006.4","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-19","61.1","7.5","5.0","LAERDAL IV, NO","  34.1","23","  33.3","23"," 998.0","23","997.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-20","61.1","7.5","5.0","LAERDAL IV, NO","  31.3","24","  31.1","24"," 989.9","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-21","61.1","7.5","5.0","LAERDAL IV, NO","  30.0","24","  28.5","24"," 972.5","24","972.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-22","61.1","7.5","5.0","LAERDAL IV, NO","  25.8","24","  21.4","24"," 987.2","24","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-23","61.1","7.5","5.0","LAERDAL IV, NO","  18.4","24","  15.4","24"," 998.2","24","997.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-24","61.1","7.5","5.0","LAERDAL IV, NO","  21.5","24","  19.3","24"," 984.2","24","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-25","61.1","7.5","5.0","LAERDAL IV, NO","  28.8","24","  27.4","24"," 983.8","24","983.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-26","61.1","7.5","5.0","LAERDAL IV, NO","  31.0","24","  28.3","24"," 997.0","24","996.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-27","61.1","7.5","5.0","LAERDAL IV, NO","  25.7","24","  20.1","24","1015.2","24","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-28","61.1","7.5","5.0","LAERDAL IV, NO","  33.4","24","  16.9","24"," 992.8","24","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-29","61.1","7.5","5.0","LAERDAL IV, NO","  33.4","24","  24.3","24"," 987.0","24","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-30","61.1","7.5","5.0","LAERDAL IV, NO","  29.5","24","  22.0","24","1001.0","24","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"01355099999","2023-12-31","61.1","7.5","5.0","LAERDAL IV, NO","  34.6","24","  18.4","24","1008.1","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  25.5"," "," 0.00","I","999.9","000000"
