"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41140099999","2023-01-01","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.0","24","  71.9","24","1016.2"," 8","015.3"," 8","  6.0","24","  4.8","24"," 11.1","999.9","  86.2","*","  72.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-02","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.3","24","  72.9","24","1015.8"," 8","014.9"," 8","  5.9","24","  6.6","24"," 15.9","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-03","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.2","24","  71.8","24","1017.0"," 8","016.2"," 8","  5.6","24"," 10.3","24"," 17.1","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-04","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.9","24","  70.8","24","1015.8"," 8","015.0"," 8","  6.0","24","  7.0","24"," 11.1","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-05","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.5","24","  70.3","24","1015.0"," 8","014.0"," 8","  5.9","24","  7.2","24"," 19.0","999.9","  86.0","*","  72.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-06","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.8","24","  71.0","24","1015.4"," 8","014.5"," 8","  6.1","24","  4.3","24"," 12.0","999.9","  86.0","*","  70.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-07","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.4","24","  71.5","24","1015.4"," 8","014.7"," 8","  6.0","24","  5.6","24"," 12.0","999.9","  86.0","*","  72.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-08","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.9","24","  71.2","24","1014.1"," 8","013.4"," 8","  5.8","24","  4.6","24"," 11.1","999.9","  88.0","*","  71.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-09","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.6","24","  71.4","24","1014.5"," 8","013.7"," 8","  5.8","24","  6.1","24"," 15.0","999.9","  87.8","*","  70.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-10","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.2","24","  71.3","24","1016.2"," 8","015.3"," 8","  5.9","24","  4.7","24"," 13.0","999.9","  86.7","*","  71.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-11","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.2","24","  71.3","24","1015.3"," 8","014.6"," 8","  6.0","24","  4.1","24","  9.9","999.9","  86.0","*","  75.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-12","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.2","24","  72.2","24","1014.4"," 8","013.6"," 8","  6.0","24","  4.5","24"," 13.0","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-13","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.7","24","  71.8","24","1014.8"," 8","013.8"," 8","  6.1","24","  7.8","24"," 15.0","999.9","  86.0","*","  75.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-14","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.1","24","  69.8","24","1014.8"," 8","014.0"," 8","  5.9","24","  5.7","24","  9.9","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-15","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.7","24","  71.2","24","1014.8"," 8","013.9"," 8","  6.0","24","  5.8","24","  9.9","999.9","  88.0","*","  72.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-16","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.1","24","  71.5","24","1014.3"," 8","013.3"," 8","  5.9","24","  5.7","24"," 14.0","999.9","  87.8","*","  71.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-17","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.5","24","  71.4","24","1014.5"," 8","013.7"," 8","  6.0","24","  4.3","24","  9.9","999.9","  86.0","*","  73.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-18","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.4","24","  71.6","24","1014.3"," 8","013.8"," 8","  5.1","24","  3.9","24","  9.9","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-19","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.1","24","  72.2","24","1014.8"," 8","013.9"," 8","  5.4","24","  4.7","24"," 13.0","999.9","  87.8","*","  73.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-20","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.9","24","  71.9","24","1013.5"," 8","012.7"," 8","  5.0","24","  6.9","24"," 12.0","999.9","  86.0","*","  71.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-21","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.3","23","  70.8","23","1013.2"," 8","012.2"," 8","  5.6","23","  6.8","23","  9.9","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-22","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.0","24","  70.2","24","1012.5"," 8","011.7"," 8","  6.0","24","  7.4","24"," 13.0","999.9","  86.2","*","  72.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-23","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.3","24","  69.3","24","1013.3"," 8","012.5"," 8","  5.9","24","  7.0","24"," 14.0","999.9","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-24","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  78.5","24","  68.8","24","1013.3"," 8","012.5"," 8","  6.0","24","  5.6","24"," 12.0","999.9","  84.6","*","  69.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-25","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  78.8","24","  70.0","24","1012.2"," 8","011.2"," 8","  5.9","24","  5.0","24","  9.9","999.9","  86.0","*","  70.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-26","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  78.6","24","  70.3","24","1011.9"," 8","011.0"," 8","  5.7","24","  5.3","24"," 15.0","999.9","  84.6","*","  69.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-27","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.8","24","  69.9","24","1012.1"," 8","011.3"," 8","  5.9","24","  5.3","23","  9.9","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-28","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.5","24","  70.8","24","1012.4"," 8","011.7"," 8","  5.9","24","  4.8","24","  9.9","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-29","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.6","24","  70.8","24","1011.2"," 8","010.5"," 8","  6.1","24","  5.1","24"," 11.1","999.9","  88.0","*","  72.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-30","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.9","24","  71.8","24","1011.5"," 8","010.8"," 8","  5.8","24","  6.1","24"," 13.0","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-01-31","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.8","23","  69.0","23","1012.0"," 8","011.0"," 8","  5.7","23","  9.6","23"," 18.1","999.9","  86.0","*","  73.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-01","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.2","23","  70.0","23","1012.6"," 8","011.9"," 8","  5.3","23","  4.2","23","  8.0","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-02","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.0","23","  71.6","23","1014.7"," 8","013.9"," 8","  5.8","23","  6.5","23"," 19.0","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-03","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.6","23","  69.6","23","1014.7"," 8","013.9"," 8","  6.0","23","  6.8","23"," 15.0","999.9","  86.0","*","  70.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-04","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.1","23","  69.6","23","1014.4"," 8","013.6"," 8","  6.2","23","  5.5","23"," 11.1","999.9","  87.8","*","  73.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-05","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.8","23","  69.9","23","1012.8"," 8","011.8"," 8","  6.1","23","  4.9","23"," 11.1","999.9","  88.2","*","  70.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-06","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.5","23","  71.8","23","1011.6"," 8","010.8"," 8","  6.1","23","  4.5","23","  8.9","999.9","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-07","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.2","23","  72.7","23","1013.0"," 8","012.1"," 8","  6.1","23","  7.5","23"," 13.0","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-08","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.4","24","  70.8","24","1014.5"," 8","013.6"," 8","  6.1","24","  7.1","24"," 12.0","999.9","  87.8","*","  73.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-09","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.0","24","  70.5","24","1014.6"," 8","013.8"," 8","  6.1","24","  7.2","24"," 18.1","999.9","  86.2","*","  72.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-10","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.1","24","  70.5","24","1013.7"," 8","013.1"," 8","  6.1","24","  4.1","24"," 11.1","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-11","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.0","24","  72.3","24","1014.2"," 8","013.4"," 8","  5.9","24","  6.7","24"," 12.0","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-12","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.0","24","  71.5","24","1013.7"," 8","012.8"," 8","  5.6","24","  6.1","24"," 12.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-13","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.4","24","  69.8","24","1013.1"," 8","012.2"," 8","  5.6","24","  5.7","24"," 14.0","999.9","  86.0","*","  72.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-14","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.3","24","  69.7","24","1011.9"," 8","010.8"," 8","  6.1","24","  6.4","24"," 13.0","999.9","  87.8","*","  70.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-15","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.5","24","  70.8","24","1011.5"," 8","010.7"," 8","  5.7","24","  4.7","24"," 13.0","999.9","  87.8","*","  71.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-16","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.4","24","  70.6","24","1013.6"," 8","012.8"," 8","  6.1","24","  6.2","24"," 14.0","999.9","  89.6","*","  75.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-17","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.2","24","  70.5","24","1014.5"," 8","013.8"," 8","  6.2","24","  6.9","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41140099999","2023-02-18","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.6","24","  71.9","24","1014.4"," 8","013.7"," 8","  6.0","24","  4.3","24","  9.9","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-19","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.4","24","  71.8","24","1014.6"," 8","013.7"," 8","  5.8","24","  5.3","24","  9.9","999.9","  88.0","*","  74.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-20","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.0","24","  70.3","24","1014.0"," 8","013.3"," 8","  5.9","24","  6.4","24"," 15.9","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-21","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.7","24","  69.4","24","1013.1"," 8","012.5"," 8","  6.0","24","  7.4","24"," 15.0","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-22","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.7","24","  69.1","24","1012.7"," 8","011.7"," 8","  5.9","24","  5.0","24","  8.9","999.9","  86.0","*","  70.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-23","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.8","24","  70.2","24","1010.6"," 8","010.0"," 8","  6.0","24","  5.1","24"," 12.0","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-24","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.8","24","  71.4","24","1011.2"," 8","010.5"," 8","  5.8","24","  6.1","24"," 12.0","999.9","  87.8","*","  72.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-25","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.6","24","  71.4","24","1012.1"," 8","011.5"," 8","  6.1","24","  5.0","24","  9.9","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-26","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.5","24","  72.4","24","1014.1"," 8","013.2"," 8","  6.1","24","  6.6","24"," 12.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-27","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.1","24","  71.8","24","1014.5"," 8","013.6"," 8","  6.1","24","  5.4","24"," 14.0","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-02-28","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.5","24","  72.6","24","1013.5"," 8","012.6"," 8","  6.0","24","  5.1","24"," 11.1","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-01","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.0","24","  73.7","24","1011.8"," 8","011.1"," 8","  5.9","24","  5.9","24"," 15.0","999.9","  87.8","*","  76.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-02","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.3","22","  74.0","22","1011.7"," 8","011.1"," 8","  5.2","22","  5.3","22"," 12.0","999.9","  89.6","*","  75.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-03","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  84.7","16","  74.5","16","1012.6"," 5","012.0"," 5","  5.8","16","  6.7","16","  9.9","999.9","  90.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"41140099999","2023-03-04","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.4","24","  74.2","24","1013.3"," 8","012.8"," 8","  5.6","24","  5.0","24"," 11.1","999.9","  89.6","*","  77.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-05","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.3","24","  73.3","24","1013.5"," 8","012.7"," 8","  5.6","24","  6.6","24"," 14.0","999.9","  87.8","*","  75.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-06","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.2","24","  72.0","24","1011.6"," 8","011.0"," 8","  5.7","24","  7.2","24"," 15.9","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-07","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.4","24","  71.7","24","1009.3"," 8","008.7"," 8","  5.7","24","  5.7","24","  9.9","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-08","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.8","23","  73.3","23","1009.2"," 8","008.1"," 8","  4.9","23","  7.9","23"," 20.0","999.9","  87.8","*","  75.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-09","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.0","24","  71.2","24","1010.1"," 8","009.1"," 8","  4.8","24","  6.0","24"," 15.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-03-10","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.9","24","  71.8","24","1011.0"," 8","010.3"," 8","  6.1","24","  6.2","24"," 14.0","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
