"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41128099999","2023-01-01","17.611436","44.419169","1213.71","NEJRAN, SA","  62.1","24","  43.0","24","9999.9"," 0","886.9"," 8","  6.2","24","  4.4","24"," 11.1","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-02","17.611436","44.419169","1213.71","NEJRAN, SA","  65.3","24","  46.7","24","9999.9"," 0","886.9"," 7","  6.2","24","  4.8","24","  8.0","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-03","17.611436","44.419169","1213.71","NEJRAN, SA","  62.8","24","  49.7","23","9999.9"," 0","887.8"," 8","  6.1","24","  5.8","24","  9.9","999.9","  72.0","*","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-04","17.611436","44.419169","1213.71","NEJRAN, SA","  66.3","24","  45.4","24","9999.9"," 0","883.6"," 8","  6.2","24","  4.5","24","  8.0","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"41128099999","2023-01-05","17.611436","44.419169","1213.71","NEJRAN, SA","  71.8","24","  38.8","24","9999.9"," 0","881.5"," 8","  6.2","24","  5.9","24","  8.0","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-06","17.611436","44.419169","1213.71","NEJRAN, SA","  67.3","24","  42.9","23","9999.9"," 0","883.0"," 8","  5.9","24","  4.9","24","  8.9","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-07","17.611436","44.419169","1213.71","NEJRAN, SA","  61.3","24","  52.2","24","9999.9"," 0","884.2"," 8","  4.5","24","  6.1","24","  8.0","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-08","17.611436","44.419169","1213.71","NEJRAN, SA","  59.0","24","  52.4","24","9999.9"," 0","883.9"," 8","  6.1","24","  4.9","24","  8.0","999.9","  66.2","*","  51.8"," ","99.99"," ","999.9","010000"
"41128099999","2023-01-09","17.611436","44.419169","1213.71","NEJRAN, SA","  65.0","24","  52.9","24","9999.9"," 0","882.9"," 8","  6.2","24","  4.4","24","  9.9","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-10","17.611436","44.419169","1213.71","NEJRAN, SA","  71.5","24","  49.3","24","9999.9"," 0","882.9"," 8","  6.2","24","  4.2","24","  8.0","999.9","  86.4","*","  53.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-11","17.611436","44.419169","1213.71","NEJRAN, SA","  61.0","24","  49.4","24","9999.9"," 0","885.8"," 8","  3.2","24","  5.5","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41128099999","2023-01-12","17.611436","44.419169","1213.71","NEJRAN, SA","  61.2","24","  44.7","24","9999.9"," 0","884.1"," 8","  4.4","24","  6.0","24"," 12.0","999.9","  74.3","*","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-13","17.611436","44.419169","1213.71","NEJRAN, SA","  63.8","24","  46.5","24","9999.9"," 0","883.4"," 8","  5.6","24","  5.3","24","  8.9","999.9","  76.1","*","  50.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-14","17.611436","44.419169","1213.71","NEJRAN, SA","  67.2","24","  46.3","24","9999.9"," 0","882.4"," 8","  6.0","24","  3.3","24"," 12.0","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-15","17.611436","44.419169","1213.71","NEJRAN, SA","  71.9","24","  42.6","24","9999.9"," 0","881.7"," 8","  6.2","24","  4.5","24","  9.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-16","17.611436","44.419169","1213.71","NEJRAN, SA","  73.0","24","  41.8","24","9999.9"," 0","880.9"," 8","  6.2","24","  3.8","24","  9.9","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-17","17.611436","44.419169","1213.71","NEJRAN, SA","  74.6","24","  42.9","24","9999.9"," 0","881.1"," 8","  6.2","24","  5.6","24","  8.0","999.9","  88.7","*","  59.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-18","17.611436","44.419169","1213.71","NEJRAN, SA","  64.8","24","  46.6","24","9999.9"," 0","885.1"," 8","  3.7","24","  7.3","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41128099999","2023-01-19","17.611436","44.419169","1213.71","NEJRAN, SA","  60.4","24","  37.5","24","9999.9"," 0","885.9"," 8","  5.7","24","  4.8","24","  9.9","999.9","  73.8","*","  46.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-20","17.611436","44.419169","1213.71","NEJRAN, SA","  60.3","24","  34.3","24","9999.9"," 0","884.3"," 8","  6.2","24","  4.6","24","  9.9","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-21","17.611436","44.419169","1213.71","NEJRAN, SA","  62.8","23","  33.7","23","9999.9"," 0","882.9"," 8","  6.2","23","  4.3","23"," 12.0","999.9","  77.0","*","  46.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-22","17.611436","44.419169","1213.71","NEJRAN, SA","  65.0","24","  34.8","24","9999.9"," 0","881.7"," 7","  6.2","24","  4.3","24","  9.9","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-23","17.611436","44.419169","1213.71","NEJRAN, SA","  66.6","24","  32.7","24","9999.9"," 0","881.5"," 8","  6.2","24","  2.4","24","  8.0","999.9","  81.5","*","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-24","17.611436","44.419169","1213.71","NEJRAN, SA","  67.0","24","  38.0","24","9999.9"," 0","881.0"," 8","  6.2","24","  3.6","24","  9.9","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-25","17.611436","44.419169","1213.71","NEJRAN, SA","  69.8","24","  41.8","24","9999.9"," 0","879.0"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-26","17.611436","44.419169","1213.71","NEJRAN, SA","  65.6","24","  47.7","24","9999.9"," 0","879.8"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-27","17.611436","44.419169","1213.71","NEJRAN, SA","  62.6","24","  52.1","24","9999.9"," 0","882.3"," 8","  6.1","24","  6.9","24","  9.9","999.9","  69.8","*","  55.4"," ","99.99"," ","999.9","010000"
"41128099999","2023-01-28","17.611436","44.419169","1213.71","NEJRAN, SA","  57.4","24","  50.3","24","9999.9"," 0","884.5"," 8","  5.2","24","  6.2","24","  8.0","999.9","  60.8","*","  51.8"," ","99.99"," ","999.9","010000"
"41128099999","2023-01-29","17.611436","44.419169","1213.71","NEJRAN, SA","  62.0","24","  43.8","24","9999.9"," 0","882.1"," 8","  6.2","24","  5.6","24"," 11.1","999.9","  73.4","*","  50.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-30","17.611436","44.419169","1213.71","NEJRAN, SA","  65.3","24","  40.2","24","9999.9"," 0","881.1"," 8","  6.2","24","  3.5","24","  8.0","999.9","  80.6","*","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-01-31","17.611436","44.419169","1213.71","NEJRAN, SA","  70.6","23","  40.1","23","9999.9"," 0","879.2"," 8","  6.2","23","  4.2","23","  9.9","999.9","  87.8","*","  50.9"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-01","17.611436","44.419169","1213.71","NEJRAN, SA","  74.6","23","  39.0","23","9999.9"," 0","879.4"," 8","  6.2","23","  4.7","23","  9.9","999.9","  90.0","*","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-02-02","17.611436","44.419169","1213.71","NEJRAN, SA","  74.4","23","  37.7","23","9999.9"," 0","880.7"," 8","  6.2","23","  5.1","23","  9.9","999.9","  91.4","*","  55.4"," "," 0.00","I","999.9","000000"
