"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24076099999","2023-01-01","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -17.5"," 8"," -22.1"," 8","1013.3"," 8","974.0"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  -9.6"," "," -25.8"," "," 0.02","F"," 14.2","001000"
"24076099999","2023-01-02","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -31.1"," 8"," -36.7"," 8","1022.3"," 8","981.5"," 8"," 10.9"," 8","  1.7"," 8","  5.8","999.9"," -22.0"," "," -40.5"," "," 0.01","F"," 14.2","001000"
"24076099999","2023-01-03","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -49.4"," 8"," -54.4"," 8","1025.6"," 8","982.8"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9"," -45.4"," "," -54.4"," "," 0.00","F"," 14.2","000000"
"24076099999","2023-01-04","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -49.7"," 8"," -55.6"," 8","1026.3"," 8","983.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -48.5","*"," -54.4","*"," 0.00","F"," 14.2","000000"
"24076099999","2023-01-05","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -52.8"," 8"," -58.5"," 8","1024.7"," 8","981.7"," 8","  5.4"," 8","  0.5"," 8","  1.9","999.9"," -50.8","*"," -54.9"," "," 0.00","F"," 14.2","000000"
"24076099999","2023-01-06","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -44.8"," 8"," -49.6"," 8","1022.2"," 8","980.0"," 8","  5.6"," 7","  0.0"," 8","999.9","999.9"," -37.1","*"," -50.8"," "," 0.03","F"," 14.2","001000"
"24076099999","2023-01-07","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -53.0"," 8"," -58.0"," 8","1025.9"," 8","982.8"," 8","  3.6"," 8","  0.7"," 8","  1.9","999.9"," -44.5","*"," -57.1"," "," 0.00","F"," 14.2","000000"
"24076099999","2023-01-08","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -39.9"," 8"," -45.9"," 8","1025.2"," 8","983.4"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9"," -36.4","*"," -42.7"," "," 0.00","F"," 14.2","001000"
"24076099999","2023-01-09","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -33.9"," 8"," -39.5"," 8","1018.4"," 8","977.3"," 8"," 13.0"," 8","  4.1"," 8","  5.8","999.9"," -24.0","*"," -43.6","*"," 0.02","F"," 14.2","001000"
"24076099999","2023-01-10","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -47.4"," 8"," -52.4"," 8","1020.4"," 8","978.0"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9"," -24.0"," "," -57.1"," "," 0.00","F"," 14.2","001000"
