"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31683099999","2023-01-29","49.65","140.0833333","58.0","TUMNIN, RS"," -13.7"," 8"," -24.5"," 8","1012.7"," 8","004.6"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","   8.2"," "," -34.2"," "," 0.00","F","  9.8","000000"
"31683099999","2023-01-30","49.65","140.0833333","58.0","TUMNIN, RS"," -19.1"," 8"," -28.7"," 8","1011.5"," 8","003.3"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","   4.8"," "," -36.6"," "," 0.00","F","  9.4","000000"
"31683099999","2023-01-31","49.65","140.0833333","58.0","TUMNIN, RS"," -15.3"," 8"," -25.0"," 8","1011.2"," 8","003.2"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  11.8"," "," -37.3"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-01","49.65","140.0833333","58.0","TUMNIN, RS"," -14.8"," 8"," -22.3"," 8","1012.1"," 8","004.0"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","   5.0"," "," -33.2"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-02","49.65","140.0833333","58.0","TUMNIN, RS"," -11.9"," 8"," -21.7"," 8","1014.7"," 8","006.7"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  10.6"," "," -31.4"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-03","49.65","140.0833333","58.0","TUMNIN, RS"," -15.1"," 8"," -24.7"," 8","1018.6"," 8","010.5"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","   9.9"," "," -33.2"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-04","49.65","140.0833333","58.0","TUMNIN, RS"," -15.9"," 8"," -25.4"," 8","1017.8"," 8","009.7"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  11.1"," "," -33.9"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-05","49.65","140.0833333","58.0","TUMNIN, RS"," -11.9"," 8"," -20.4"," 8","1017.3"," 8","009.3"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  11.7"," "," -33.0"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-06","49.65","140.0833333","58.0","TUMNIN, RS"," -11.9"," 8"," -20.4"," 8","1020.1"," 8","012.1"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  13.5"," "," -29.0"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-07","49.65","140.0833333","58.0","TUMNIN, RS"," -12.2"," 8"," -20.5"," 8","1019.4"," 8","011.3"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  12.0"," "," -29.6"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-08","49.65","140.0833333","58.0","TUMNIN, RS","  -9.2"," 8"," -15.9"," 8","1022.0"," 8","014.0"," 8"," 20.4"," 5","  1.2"," 8","  3.9","999.9","   6.8"," "," -28.3"," "," 0.00","F","  9.4","001000"
"31683099999","2023-02-09","49.65","140.0833333","58.0","TUMNIN, RS"," -18.2"," 7"," -26.9"," 7","1028.3"," 7","020.1"," 7"," 31.1"," 4","  1.4"," 7","  5.8","999.9","   4.3","*"," -33.2"," "," 0.00","E","  9.4","000000"
"31683099999","2023-02-10","49.65","140.0833333","58.0","TUMNIN, RS"," -12.8"," 8"," -22.5"," 8","1025.2"," 8","017.1"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  12.4"," "," -34.8"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-11","49.65","140.0833333","58.0","TUMNIN, RS","  -3.8"," 8"," -12.7"," 8","1021.2"," 8","013.3"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  17.6"," "," -28.3"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-12","49.65","140.0833333","58.0","TUMNIN, RS","   0.5"," 8","  -8.4"," 8","1020.5"," 8","012.7"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  23.9"," "," -16.1"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-13","49.65","140.0833333","58.0","TUMNIN, RS","  -1.0"," 8","  -8.4"," 8","1019.6"," 8","011.8"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  16.7"," "," -13.9"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-14","49.65","140.0833333","58.0","TUMNIN, RS","  -1.4"," 8"," -13.7"," 8","1023.3"," 8","015.4"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","   9.9"," "," -19.8"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-15","49.65","140.0833333","58.0","TUMNIN, RS","  -3.2"," 8"," -16.1"," 8","1023.1"," 8","015.2"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  14.0"," "," -21.8"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-16","49.65","140.0833333","58.0","TUMNIN, RS","  -3.8"," 8"," -15.2"," 8","1021.7"," 8","013.8"," 8"," 31.1"," 5","  2.2"," 8","  7.8","999.9","  19.2"," "," -23.4"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-17","49.65","140.0833333","58.0","TUMNIN, RS","   1.2"," 8","  -9.2"," 8","1017.8"," 8","010.1"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  23.7"," "," -11.9"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-18","49.65","140.0833333","58.0","TUMNIN, RS","   0.4"," 8","  -5.8"," 8","1013.9"," 8","006.2"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  20.1"," "," -15.7"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-19","49.65","140.0833333","58.0","TUMNIN, RS","  -0.9"," 8","  -7.8"," 8","1013.5"," 8","005.7"," 8"," 20.4"," 5","  1.2"," 8","  5.8","999.9","  19.6"," "," -17.3"," "," 0.00","F","  9.4","001000"
"31683099999","2023-02-20","49.65","140.0833333","58.0","TUMNIN, RS","  -3.1"," 8"," -12.7"," 8","1018.7"," 8","010.8"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  18.0"," "," -22.4"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-21","49.65","140.0833333","58.0","TUMNIN, RS","  -1.8"," 8","  -9.0"," 8","1022.6"," 8","014.7"," 8"," 25.1"," 5","  1.9"," 8","  3.9","999.9","  17.4"," "," -21.5"," "," 0.04","F","  9.8","001000"
"31683099999","2023-02-22","49.65","140.0833333","58.0","TUMNIN, RS","   0.4"," 8","  -9.4"," 8","1019.4"," 8","011.6"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  22.1"," "," -22.7"," "," 0.00","F","  9.8","000000"
"31683099999","2023-02-23","49.65","140.0833333","58.0","TUMNIN, RS","  -0.1"," 8","  -9.8"," 8","1016.4"," 8","008.6"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  23.9"," "," -19.5"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-24","49.65","140.0833333","58.0","TUMNIN, RS","   8.4"," 8","  -1.7"," 8","1017.5"," 8","009.8"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  27.7"," "," -19.8"," "," 0.00","F","  9.4","000000"
"31683099999","2023-02-25","49.65","140.0833333","58.0","TUMNIN, RS","  14.8"," 8","   5.3"," 8","1019.6"," 8","012.0"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  24.8"," ","   1.6"," "," 0.00","F","  9.1","000000"
"31683099999","2023-02-26","49.65","140.0833333","58.0","TUMNIN, RS","   5.9"," 8","  -7.3"," 8","1023.1"," 8","015.4"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  22.3"," ","  -8.0"," "," 0.00","F","  9.1","000000"
"31683099999","2023-02-27","49.65","140.0833333","58.0","TUMNIN, RS","  21.2"," 8","   9.2"," 8","1012.4"," 8","005.0"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  31.1"," ","   1.8","*"," 0.00","F","  9.1","000000"
"31683099999","2023-02-28","49.65","140.0833333","58.0","TUMNIN, RS","  19.7"," 8","  13.0"," 8","1010.3"," 8","002.9"," 8","  9.7"," 5","  2.9"," 8","  5.8","999.9","  30.0"," ","   2.1"," "," 0.03","F","  9.4","001000"
"31683099999","2023-03-01","49.65","140.0833333","58.0","TUMNIN, RS","   8.8"," 8","  -0.7"," 8","1014.7"," 8","007.1"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","  28.6"," "," -13.0"," "," 0.01","F","  9.4","001000"
"31683099999","2023-03-02","49.65","140.0833333","58.0","TUMNIN, RS","   7.7"," 8","  -2.9"," 8","1014.9"," 8","007.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  28.0"," "," -14.6"," "," 0.00","F","  9.4","000000"
"31683099999","2023-03-03","49.65","140.0833333","58.0","TUMNIN, RS","   4.8"," 5","  -1.3"," 5","1023.5"," 5","015.7"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  28.0"," ","  -9.9"," "," 0.00","F","  9.4","000000"
"31683099999","2023-03-04","49.65","140.0833333","58.0","TUMNIN, RS","  15.4"," 8","   4.1"," 8","1017.7"," 8","010.2"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  34.9"," "," -10.8"," "," 0.00","F","  9.4","000000"
"31683099999","2023-03-05","49.65","140.0833333","58.0","TUMNIN, RS","  32.6"," 8","  19.7"," 8","1005.3"," 8","998.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  52.2"," ","   3.0"," "," 0.00","F","  8.7","000000"
"31683099999","2023-03-06","49.65","140.0833333","58.0","TUMNIN, RS","  31.7"," 8","  19.9"," 8","1007.6"," 8","000.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  51.6"," ","  16.3"," "," 0.00","F","  5.9","000000"
"31683099999","2023-03-07","49.65","140.0833333","58.0","TUMNIN, RS","  26.5"," 8","  11.2"," 8","1013.2"," 8","005.8"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  41.7"," ","  16.2"," "," 0.00","F","  5.5","000000"
"31683099999","2023-03-08","49.65","140.0833333","58.0","TUMNIN, RS","  14.5"," 8","   5.2"," 7","1021.2"," 8","013.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  29.7"," ","  -3.1"," "," 0.00","F","  5.1","000000"
"31683099999","2023-03-09","49.65","140.0833333","58.0","TUMNIN, RS","  21.5"," 8","  13.8"," 8","1023.3"," 8","015.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  29.5"," ","  12.6","*"," 0.01","F","  5.1","001000"
"31683099999","2023-03-10","49.65","140.0833333","58.0","TUMNIN, RS","  18.4"," 8","  12.5"," 8","1026.7"," 8","019.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  32.2"," ","   3.2"," "," 0.00","F","  4.3","000000"
"31683099999","2023-03-11","49.65","140.0833333","58.0","TUMNIN, RS","  24.8"," 8","  17.3"," 8","1026.2"," 8","018.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  34.7"," ","  15.8","*"," 0.00","F","  4.3","000000"
"31683099999","2023-03-12","49.65","140.0833333","58.0","TUMNIN, RS","  32.2"," 8","  25.2"," 8","1020.3"," 8","013.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  40.3"," ","  23.5","*"," 0.16","F","  5.9","000000"
"31683099999","2023-03-13","49.65","140.0833333","58.0","TUMNIN, RS","  32.3"," 8","  30.1"," 8","1005.5"," 8","998.3"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  34.5"," ","  30.0"," "," 0.28","F","  5.1","011000"
"31683099999","2023-03-14","49.65","140.0833333","58.0","TUMNIN, RS","  23.5"," 8","  15.4"," 8","1017.2"," 8","009.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  37.0"," ","   8.2"," "," 0.00","F","  4.7","000000"
"31683099999","2023-03-15","49.65","140.0833333","58.0","TUMNIN, RS","  29.6"," 8","  24.5"," 8","1017.7"," 8","010.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  36.7","*","   8.1"," "," 0.13","F","  6.3","001000"
"31683099999","2023-03-16","49.65","140.0833333","58.0","TUMNIN, RS","  22.9"," 8","  15.8"," 8","1010.3"," 8","003.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  36.5"," ","   3.7"," "," 0.04","F","  5.9","000000"
"31683099999","2023-03-17","49.65","140.0833333","58.0","TUMNIN, RS","  16.1"," 8","   4.2"," 8","1009.1"," 8","001.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  29.8"," ","   1.0"," "," 0.00","F","  5.5","000000"
"31683099999","2023-03-18","49.65","140.0833333","58.0","TUMNIN, RS","  17.8"," 8","   7.9"," 8","1005.3"," 8","997.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  33.3"," ","   1.9"," "," 0.00","F","  5.1","000000"
"31683099999","2023-03-19","49.65","140.0833333","58.0","TUMNIN, RS","  28.9"," 8","  17.8"," 8"," 997.2"," 8","990.0"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  48.2"," ","  18.0"," "," 0.00","F","  4.3","000000"
"31683099999","2023-03-20","49.65","140.0833333","58.0","TUMNIN, RS","  34.0"," 8","  20.6"," 8","1006.6"," 8","999.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  56.3"," ","  16.0"," "," 0.00","F","  2.8","000000"
"31683099999","2023-03-21","49.65","140.0833333","58.0","TUMNIN, RS","  37.6"," 7","  21.1"," 7","1009.2"," 7","002.0"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  59.5"," ","  18.3"," "," 0.00","F","  0.8","000000"
"31683099999","2023-03-22","49.65","140.0833333","58.0","TUMNIN, RS","  33.0"," 8","  27.2"," 8","1012.9"," 8","005.6"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  45.9"," ","  28.6","*"," 0.01","F","  0.4","000000"
"31683099999","2023-03-23","49.65","140.0833333","58.0","TUMNIN, RS","  26.0"," 8","  19.6"," 8","1010.7"," 8","003.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  33.3"," ","  18.0"," "," 0.04","F","  1.2","001000"
"31683099999","2023-03-24","49.65","140.0833333","58.0","TUMNIN, RS","  16.1"," 8","   6.1"," 8","1016.9"," 8","009.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  28.4"," ","   4.6"," "," 0.00","F","999.9","000000"
"31683099999","2023-03-25","49.65","140.0833333","58.0","TUMNIN, RS","  23.4"," 8","   9.7"," 8","1016.6"," 8","009.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  38.3"," ","   9.5"," "," 0.00","F","999.9","000000"
"31683099999","2023-03-26","49.65","140.0833333","58.0","TUMNIN, RS","  27.7"," 8","  16.1"," 8","1013.3"," 8","006.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  43.3"," ","  14.4"," "," 0.00","F","999.9","000000"
"31683099999","2023-03-27","49.65","140.0833333","58.0","TUMNIN, RS","  29.4"," 8","  16.6"," 8","1012.4"," 8","005.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  44.2"," ","  15.1"," "," 0.00","F","999.9","000000"
"31683099999","2023-03-28","49.65","140.0833333","58.0","TUMNIN, RS","  32.6"," 8","  16.6"," 8","1015.7"," 8","008.4"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  52.5"," ","  17.8"," "," 0.00","F","999.9","000000"
"31683099999","2023-03-29","49.65","140.0833333","58.0","TUMNIN, RS","  36.6"," 8","  20.4"," 8","1009.1"," 8","001.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  58.1"," ","  24.6"," "," 0.00","F","999.9","000000"
"31683099999","2023-03-30","49.65","140.0833333","58.0","TUMNIN, RS","  34.6"," 8","  30.7"," 8","1008.0"," 8","000.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  44.4"," ","  30.2"," "," 0.05","F","  0.4","010000"
"31683099999","2023-03-31","49.65","140.0833333","58.0","TUMNIN, RS","  31.8"," 8","  26.4"," 8","1018.0"," 8","010.7"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  45.5"," ","  19.8"," "," 0.00","F","999.9","000000"
"31683099999","2023-04-01","49.65","140.0833333","58.0","TUMNIN, RS","  35.6"," 8","  24.9"," 8","1023.2"," 8","016.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  54.1"," ","  20.7"," "," 0.00","F","999.9","000000"
"31683099999","2023-04-02","49.65","140.0833333","58.0","TUMNIN, RS","  40.1"," 8","  28.0"," 8","1021.3"," 8","014.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  62.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"31683099999","2023-04-03","49.65","140.0833333","58.0","TUMNIN, RS","  38.1"," 8","  28.8"," 8","1019.0"," 8","011.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  57.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"31683099999","2023-04-04","49.65","140.0833333","58.0","TUMNIN, RS","  40.1"," 8","  14.9"," 8","1011.1"," 8","004.0"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  57.9"," ","  22.5"," "," 0.00","F","999.9","000000"
"31683099999","2023-04-05","49.65","140.0833333","58.0","TUMNIN, RS","  34.2"," 8","  15.1"," 8","1014.8"," 8","007.6"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  52.0"," ","  18.0"," "," 0.00","F","999.9","000000"
"31683099999","2023-04-06","49.65","140.0833333","58.0","TUMNIN, RS","  37.7"," 8","  19.5"," 8","1010.6"," 8","003.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  53.4"," ","  18.0"," "," 0.00","F","999.9","010000"
"31683099999","2023-04-07","49.65","140.0833333","58.0","TUMNIN, RS","  33.4"," 8","  32.2"," 8","1003.7"," 8","996.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  36.3"," ","  31.1"," "," 0.26","F","  0.8","011000"
"31683099999","2023-04-08","49.65","140.0833333","58.0","TUMNIN, RS","  31.3"," 8","  27.8"," 8","1006.4"," 8","999.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  40.3"," ","  22.6"," "," 0.12","F","  1.6","001000"
"31683099999","2023-04-09","49.65","140.0833333","58.0","TUMNIN, RS","  31.7"," 8","  21.5"," 8","1006.7"," 8","999.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  47.1"," ","  19.9"," "," 0.00","F","  1.6","000000"
"31683099999","2023-04-10","49.65","140.0833333","58.0","TUMNIN, RS","  36.7"," 8","  24.1"," 8","1006.0"," 8","998.9"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  55.4"," ","  22.3"," "," 0.00","F","999.9","000000"
"31683099999","2023-04-11","49.65","140.0833333","58.0","TUMNIN, RS","  35.5"," 7","  32.3"," 7","1000.8"," 7","993.7"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  41.0"," ","  31.5","*"," 0.02","G","999.9","010000"
"31683099999","2023-04-12","49.65","140.0833333","58.0","TUMNIN, RS","  34.7"," 8","  32.9"," 8"," 992.3"," 8","985.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  40.1"," ","  31.8"," "," 0.00","G","  1.2","011000"
