"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22271099999","2023-01-16","67.8833333","44.15","18.0","SHOJNA, RS","  30.9"," 8","  30.2"," 8"," 997.3"," 8","996.7"," 8","  6.2"," 8"," 21.4"," 8"," 25.3","999.9","  32.0","*","  29.1","*"," 0.02","F"," 16.1","001000"
"22271099999","2023-01-17","67.8833333","44.15","18.0","SHOJNA, RS","  30.0"," 8","  28.3"," 8","1000.9"," 8","000.3"," 8","  2.3"," 8"," 22.3"," 8"," 25.3","999.9","  30.9"," ","  28.8"," "," 0.06","F"," 19.7","001000"
"22271099999","2023-01-18","67.8833333","44.15","18.0","SHOJNA, RS","  27.8"," 8","  24.8"," 8","1013.9"," 8","013.3"," 8"," 12.4"," 8"," 12.9"," 8"," 13.6","999.9","  30.7","*","  23.7","*"," 0.00","F"," 25.6","000000"
"22271099999","2023-01-19","67.8833333","44.15","18.0","SHOJNA, RS","  25.9"," 8","  24.6"," 8","1008.8"," 8","008.2"," 8","  6.2"," 8"," 18.5"," 8"," 23.3"," 27.2","  29.8","*","  23.2"," "," 0.04","F"," 25.6","011000"
"22271099999","2023-01-20","67.8833333","44.15","18.0","SHOJNA, RS","  30.3"," 8","  29.2"," 8","1006.4"," 8","005.8"," 8","  7.5"," 8"," 20.2"," 8"," 29.1","999.9","  32.4"," ","  26.8"," "," 0.04","F"," 27.2","001000"
"22271099999","2023-01-21","67.8833333","44.15","18.0","SHOJNA, RS","  29.1"," 8","  26.6"," 8","1020.4"," 8","019.8"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  31.1"," ","  25.9","*"," 0.01","F"," 28.7","000000"
"22271099999","2023-01-22","67.8833333","44.15","18.0","SHOJNA, RS","  27.6"," 8","  25.2"," 8","1027.8"," 8","027.2"," 8"," 11.2"," 8"," 11.2"," 8"," 17.5","999.9","  29.8"," ","  23.5","*"," 0.00","F"," 28.3","001000"
"22271099999","2023-01-23","67.8833333","44.15","18.0","SHOJNA, RS","  27.0"," 8","  23.7"," 8","1020.3"," 8","019.7"," 8","  6.2"," 8"," 18.2"," 8"," 23.3","999.9","  28.6","*","  25.5"," "," 0.00","F"," 28.0","000000"
"22271099999","2023-01-24","67.8833333","44.15","18.0","SHOJNA, RS","  27.5"," 8","  24.7"," 8","1007.6"," 8","007.0"," 8","  8.7"," 8"," 15.3"," 8"," 19.4","999.9","  29.1"," ","  25.7"," "," 0.01","F"," 27.2","001000"
"22271099999","2023-01-25","67.8833333","44.15","18.0","SHOJNA, RS","  27.1"," 7","  25.0"," 7"," 993.1"," 7","992.4"," 7","  6.4"," 7"," 15.3"," 7"," 21.4","999.9","  28.0","*","  26.6","*"," 0.00","H"," 27.2","001000"
"22271099999","2023-01-26","67.8833333","44.15","18.0","SHOJNA, RS","  29.7"," 8","  27.9"," 8"," 992.3"," 8","991.7"," 8","  9.9"," 8"," 12.9"," 8"," 15.5","999.9","  30.9"," ","  25.3"," "," 0.08","F"," 28.0","001000"
"22271099999","2023-01-27","67.8833333","44.15","18.0","SHOJNA, RS","  23.6"," 8","  21.7"," 8","1002.4"," 8","001.8"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  28.8"," ","  20.3","*"," 0.10","F"," 28.7","001000"
"22271099999","2023-01-28","67.8833333","44.15","18.0","SHOJNA, RS","  27.1"," 8","  25.5"," 8"," 996.2"," 8","995.5"," 8","  8.5"," 8"," 15.8"," 8"," 21.4","999.9","  28.6","*","  14.9"," "," 0.04","F"," 29.9","001000"
"22271099999","2023-01-29","67.8833333","44.15","18.0","SHOJNA, RS","  28.8"," 8","  26.2"," 8"," 985.4"," 8","984.8"," 8","  3.7"," 8"," 19.7"," 8"," 21.4","999.9","  29.8"," ","  27.5"," "," 0.08","F"," 29.1","001000"
"22271099999","2023-01-30","67.8833333","44.15","18.0","SHOJNA, RS","  26.8"," 8","  25.1"," 8"," 984.7"," 8","984.1"," 8","  8.7"," 8"," 16.8"," 8"," 19.4","999.9","  27.9","*","  25.5","*"," 0.01","F"," 29.9","000000"
"22271099999","2023-01-31","67.8833333","44.15","18.0","SHOJNA, RS","  24.7"," 7","  23.2"," 7"," 980.0"," 7","979.4"," 7","  6.7"," 7"," 16.1"," 7"," 21.4","999.9","  28.4","*","  23.4","*"," 0.02","E","999.9","001000"
"22271099999","2023-02-01","67.8833333","44.15","18.0","SHOJNA, RS","  27.4"," 8","  25.0"," 8"," 987.1"," 8","986.5"," 8","  6.2"," 8"," 15.1"," 8"," 19.4","999.9","  29.7"," ","  24.4"," "," 0.05","F"," 30.7","001000"
"22271099999","2023-02-02","67.8833333","44.15","18.0","SHOJNA, RS","  23.9"," 8","  19.0"," 8","1004.2"," 8","003.5"," 8","  8.7"," 8"," 16.8"," 8"," 19.4","999.9","  27.3","*","  18.0","*"," 0.00","F"," 30.7","000000"
"22271099999","2023-02-03","67.8833333","44.15","18.0","SHOJNA, RS","  19.4"," 8","  17.3"," 8","1010.5"," 8","009.9"," 8","  8.4"," 8","  8.0"," 8"," 19.4","999.9","  29.1"," ","   6.4","*"," 0.03","F"," 30.7","100000"
"22271099999","2023-02-04","67.8833333","44.15","18.0","SHOJNA, RS","   5.3"," 8","   2.3"," 8","1019.5"," 8","018.8"," 8","  3.2"," 8","  1.5"," 8","  5.8","999.9","  18.7"," ","  -2.0","*"," 0.02","F"," 29.9","101000"
"22271099999","2023-02-05","67.8833333","44.15","18.0","SHOJNA, RS","  11.0"," 8","   8.6"," 8","1021.9"," 8","021.2"," 8","  9.9"," 8","  6.8"," 8"," 11.7","999.9","  20.3","*","  -4.0"," "," 0.00","F"," 30.3","101000"
"22271099999","2023-02-06","67.8833333","44.15","18.0","SHOJNA, RS","  18.6"," 8","  16.4"," 8","1021.7"," 8","021.1"," 8","  9.9"," 8"," 15.5"," 8"," 19.4","999.9","  23.0","*","  13.5"," "," 0.02","F"," 30.7","001000"
"22271099999","2023-02-07","67.8833333","44.15","18.0","SHOJNA, RS","  28.0"," 8","  26.5"," 8","1010.5"," 8","009.8"," 8","  6.2"," 8"," 21.1"," 8"," 27.2","999.9","  34.5","*","  21.6"," "," 0.05","F"," 34.3","011000"
"22271099999","2023-02-08","67.8833333","44.15","18.0","SHOJNA, RS","  30.7"," 8","  27.0"," 8","1011.1"," 8","010.5"," 8"," 12.4"," 8"," 16.0"," 8"," 29.1","999.9","  33.6","*","  27.9"," "," 0.00","F"," 35.4","000000"
"22271099999","2023-02-09","67.8833333","44.15","18.0","SHOJNA, RS","  30.8"," 7","  27.9"," 7"," 995.7"," 7","995.1"," 7"," 12.4"," 7"," 28.3"," 7"," 33.0","999.9","  32.2"," ","  27.5"," "," 0.00","F"," 35.4","000000"
"22271099999","2023-02-10","67.8833333","44.15","18.0","SHOJNA, RS","  29.8"," 8","  28.0"," 8"," 991.6"," 8","991.0"," 8","  9.9"," 8"," 17.7"," 8"," 23.3","999.9","  32.0","*","  27.0","*"," 0.00","F"," 35.4","001000"
"22271099999","2023-02-11","67.8833333","44.15","18.0","SHOJNA, RS","  27.7"," 8","  26.4"," 8"," 986.5"," 8","985.8"," 8","  5.0"," 8"," 10.7"," 8"," 19.4","999.9","  30.2"," ","  25.5"," "," 0.12","F"," 35.0","001000"
"22271099999","2023-02-12","67.8833333","44.15","18.0","SHOJNA, RS","  26.3"," 8","  24.6"," 8"," 997.4"," 8","996.8"," 8","  9.9"," 8"," 13.4"," 8"," 23.3","999.9","  29.8"," ","  23.2","*"," 0.06","F"," 35.0","001000"
"22271099999","2023-02-13","67.8833333","44.15","18.0","SHOJNA, RS","  23.6"," 8","  22.2"," 8"," 986.8"," 8","986.2"," 8","  5.0"," 8"," 18.2"," 8"," 25.3","999.9","  28.9"," ","  18.0"," "," 0.02","F"," 39.0","001000"
"22271099999","2023-02-14","67.8833333","44.15","18.0","SHOJNA, RS","  23.3"," 8","  20.4"," 8","1010.7"," 8","010.0"," 8","  9.8"," 8"," 11.2"," 8"," 29.1","999.9","  27.1","*","  10.4","*"," 0.12","E"," 42.9","001000"
"22271099999","2023-02-15","67.8833333","44.15","18.0","SHOJNA, RS","  19.6"," 8","  17.2"," 8","1020.3"," 8","019.6"," 8","  5.9"," 8"," 13.6"," 8"," 21.4","999.9","  29.1","*","   3.4"," "," 0.02","F"," 41.7","101000"
"22271099999","2023-02-16","67.8833333","44.15","18.0","SHOJNA, RS","  27.1"," 8","  25.6"," 8","1015.1"," 8","014.5"," 8","  2.5"," 8"," 23.8"," 8"," 25.3","999.9","  28.4"," ","  22.1","*"," 0.02","F"," 41.3","000000"
"22271099999","2023-02-17","67.8833333","44.15","18.0","SHOJNA, RS","  20.5"," 8","  17.8"," 8","1010.5"," 8","009.9"," 8","  2.5"," 8"," 22.3"," 8"," 25.3","999.9","  23.0"," ","  18.9","*"," 0.00","F"," 44.5","000000"
"22271099999","2023-02-18","67.8833333","44.15","18.0","SHOJNA, RS","  20.2"," 8","  18.0"," 8","1006.1"," 8","005.4"," 8","  5.0"," 8"," 17.7"," 8"," 19.4","999.9","  22.5"," ","  17.1"," "," 0.02","F"," 46.1","001000"
"22271099999","2023-02-19","67.8833333","44.15","18.0","SHOJNA, RS","  10.7"," 8","   7.8"," 8","1007.7"," 8","007.0"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5","999.9","  18.1"," ","   0.1","*"," 0.00","F"," 47.6","000000"
"22271099999","2023-02-20","67.8833333","44.15","18.0","SHOJNA, RS","  -1.1"," 8","  -4.7"," 8","1009.7"," 8","009.0"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","   2.7"," ","  -5.4","*"," 0.00","F"," 47.6","000000"
"22271099999","2023-02-21","67.8833333","44.15","18.0","SHOJNA, RS","  -4.3"," 8","  -8.2"," 8","1013.4"," 8","012.7"," 8","  3.8"," 8","  3.6"," 8","  7.8","999.9","  -0.4","*","  -9.0"," "," 0.00","F"," 47.6","100000"
"22271099999","2023-02-22","67.8833333","44.15","18.0","SHOJNA, RS","  14.3"," 8","  12.2"," 8","1012.5"," 8","011.8"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  25.7"," ","  -6.5"," "," 0.00","F"," 47.6","100000"
"22271099999","2023-02-23","67.8833333","44.15","18.0","SHOJNA, RS","  20.1"," 8","  18.4"," 8","1006.7"," 8","006.1"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  22.1"," ","   4.6"," "," 0.02","F"," 47.6","101000"
"22271099999","2023-02-24","67.8833333","44.15","18.0","SHOJNA, RS","  22.3"," 8","  18.2"," 8"," 993.9"," 8","993.2"," 8","  5.9"," 8","  6.1"," 8","  7.8","999.9","  23.9","*","  19.6"," "," 0.00","F"," 48.0","001000"
"22271099999","2023-02-25","67.8833333","44.15","18.0","SHOJNA, RS","   9.2"," 8","   6.5"," 8"," 998.7"," 8","998.1"," 8","  8.0"," 8","  3.4"," 8","  7.8","999.9","  24.4"," ","  -6.0","*"," 0.02","F"," 48.0","100000"
"22271099999","2023-02-26","67.8833333","44.15","18.0","SHOJNA, RS","  -2.3"," 8","  -6.0"," 8","1012.5"," 8","011.8"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","   9.9","*","  -8.9"," "," 0.00","F"," 48.0","001000"
"22271099999","2023-02-27","67.8833333","44.15","18.0","SHOJNA, RS","   9.0"," 8","   6.3"," 8"," 997.8"," 8","997.2"," 8","  4.4"," 8"," 14.3"," 8"," 23.3","999.9","  20.5","*","  -2.0"," "," 0.01","F"," 48.4","001000"
"22271099999","2023-02-28","67.8833333","44.15","18.0","SHOJNA, RS","  19.4"," 8","  16.7"," 8"," 984.3"," 8","983.6"," 8","  7.0"," 8","  7.3"," 8"," 17.5","999.9","  27.1","*","  15.3","*"," 0.24","F"," 50.4","001000"
"22271099999","2023-03-01","67.8833333","44.15","18.0","SHOJNA, RS","  15.9"," 7","  13.0"," 7"," 998.7"," 7","998.0"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  18.7"," ","  13.5","*"," 0.00","F"," 55.1","000000"
"22271099999","2023-03-02","67.8833333","44.15","18.0","SHOJNA, RS","   0.7"," 8","  -2.8"," 8"," 995.8"," 8","995.1"," 8","  0.9"," 8","  3.6"," 8","  5.8","999.9","  10.9","*","  -5.8","*"," 0.00","F"," 53.5","100000"
"22271099999","2023-03-03","67.8833333","44.15","18.0","SHOJNA, RS","  20.2"," 5","  18.6"," 5"," 993.2"," 5","992.6"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  25.9","*","  17.1","*"," 0.00","H","999.9","001000"
"22271099999","2023-03-04","67.8833333","44.15","18.0","SHOJNA, RS","  23.0"," 8","  19.0"," 8"," 998.2"," 8","997.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  25.9"," ","  13.1"," "," 0.00","F"," 53.5","000000"
"22271099999","2023-03-05","67.8833333","44.15","18.0","SHOJNA, RS","  15.6"," 8","  12.7"," 8","1000.6"," 8","999.9"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  26.2"," ","   4.8","*"," 0.00","F"," 52.8","100000"
"22271099999","2023-03-06","67.8833333","44.15","18.0","SHOJNA, RS","   5.1"," 8","   2.1"," 8","1003.1"," 8","002.4"," 8","  9.7"," 8","  7.0"," 8"," 13.6","999.9","  12.2"," ","   0.9","*"," 0.00","F"," 52.8","100000"
"22271099999","2023-03-07","67.8833333","44.15","18.0","SHOJNA, RS","   3.0"," 8","  -0.5"," 8","1004.6"," 8","003.9"," 8"," 11.2"," 8"," 11.4"," 8"," 13.6"," 21.4","   7.0","*","  -8.0"," "," 0.00","F"," 52.8","001000"
"22271099999","2023-03-08","67.8833333","44.15","18.0","SHOJNA, RS","   9.4"," 7","   6.3"," 7"," 998.4"," 7","997.8"," 7","  8.2"," 7"," 12.5"," 7"," 15.5","999.9","  18.5"," ","  -0.4"," "," 0.02","F"," 52.0","001000"
"22271099999","2023-03-09","67.8833333","44.15","18.0","SHOJNA, RS","   9.9"," 8","   7.1"," 8"," 986.1"," 8","985.5"," 8","  8.7"," 8","  7.8"," 8"," 13.6","999.9","  17.1"," ","  -2.6"," "," 0.02","F"," 51.6","001000"
"22271099999","2023-03-10","67.8833333","44.15","18.0","SHOJNA, RS","  15.1"," 8","  12.2"," 8"," 989.7"," 8","989.1"," 8"," 11.2"," 8"," 10.9"," 8"," 15.5","999.9","  19.9"," ","  -6.3"," "," 0.00","F"," 52.0","000000"
"22271099999","2023-03-11","67.8833333","44.15","18.0","SHOJNA, RS","  18.9"," 8","  16.1"," 8"," 998.1"," 8","997.5"," 8","  8.7"," 8"," 12.1"," 8"," 19.4","999.9","  22.6","*","   7.2"," "," 0.00","F"," 52.0","001000"
"22271099999","2023-03-12","67.8833333","44.15","18.0","SHOJNA, RS","  16.4"," 8","  14.1"," 8"," 993.2"," 8","992.6"," 8","  7.5"," 8"," 12.9"," 8"," 21.4","999.9","  21.7","*","   5.7"," "," 0.05","F"," 51.6","001000"
"22271099999","2023-03-13","67.8833333","44.15","18.0","SHOJNA, RS","  24.2"," 8","  22.8"," 8"," 973.3"," 8","972.7"," 8","  3.6"," 8"," 12.4"," 8"," 21.4","999.9","  27.9","*","  20.3"," "," 0.24","F"," 54.7","001000"
"22271099999","2023-03-14","67.8833333","44.15","18.0","SHOJNA, RS","  24.1"," 8","  21.2"," 8"," 984.1"," 8","983.5"," 8","  4.7"," 8"," 18.2"," 8"," 29.1","999.9","  27.5","*","  21.0"," "," 0.12","F"," 52.8","001000"
"22271099999","2023-03-15","67.8833333","44.15","18.0","SHOJNA, RS","  29.6"," 8","  29.0"," 8"," 988.3"," 8","987.7"," 8","  5.4"," 8"," 12.1"," 8"," 23.3","999.9","  33.8"," ","  20.7"," "," 0.15","F"," 52.8","111000"
"22271099999","2023-03-16","67.8833333","44.15","18.0","SHOJNA, RS","  25.4"," 8","  21.8"," 8"," 999.7"," 8","999.1"," 8"," 11.2"," 8"," 15.5"," 8"," 29.1","999.9","  29.7","*","  19.2","*"," 0.12","F"," 51.6","001000"
"22271099999","2023-03-17","67.8833333","44.15","18.0","SHOJNA, RS","  22.2"," 8","  19.0"," 8","1015.8"," 8","015.2"," 8"," 11.0"," 8","  8.0"," 8"," 13.6","999.9","  25.7"," ","  16.0"," "," 0.03","F"," 52.0","001000"
"22271099999","2023-03-18","67.8833333","44.15","18.0","SHOJNA, RS","  17.6"," 8","  14.8"," 8","1023.5"," 8","022.8"," 8"," 11.2"," 8"," 10.2"," 8"," 19.4","999.9","  25.3"," ","  11.3","*"," 0.03","F"," 52.0","001000"
"22271099999","2023-03-19","67.8833333","44.15","18.0","SHOJNA, RS","  29.2"," 8","  27.1"," 8","1001.8"," 8","001.2"," 8","  3.2"," 8"," 20.2"," 8"," 25.3","999.9","  32.5"," ","  11.1"," "," 0.16","F"," 52.8","001000"
"22271099999","2023-03-20","67.8833333","44.15","18.0","SHOJNA, RS","  25.7"," 8","  23.7"," 8"," 999.8"," 8","999.1"," 8","  7.2"," 8"," 16.8"," 8"," 25.3","999.9","  29.8","*","  19.9"," "," 0.08","F"," 53.5","001000"
"22271099999","2023-03-21","67.8833333","44.15","18.0","SHOJNA, RS","  25.0"," 7","  22.3"," 7"," 994.8"," 7","994.2"," 7","  9.6"," 7"," 10.3"," 7"," 19.4","999.9","  30.4"," ","  11.7","*"," 0.04","F"," 53.9","001000"
"22271099999","2023-03-22","67.8833333","44.15","18.0","SHOJNA, RS","  16.4"," 8","  14.5"," 8"," 994.8"," 8","994.1"," 8","  7.5"," 8","  7.0"," 8","  9.7","999.9","  25.0"," ","   5.9"," "," 0.04","F"," 53.9","001000"
"22271099999","2023-03-23","67.8833333","44.15","18.0","SHOJNA, RS","  15.8"," 8","  12.0"," 8"," 993.5"," 8","992.9"," 8"," 11.2"," 8","  8.7"," 8"," 19.4","999.9","  22.5"," ","   4.5","*"," 0.03","F"," 54.3","000000"
"22271099999","2023-03-24","67.8833333","44.15","18.0","SHOJNA, RS","   6.3"," 8","   2.3"," 8"," 995.4"," 8","994.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  23.0"," ","  -5.6"," "," 0.00","F"," 54.3","000000"
"22271099999","2023-03-25","67.8833333","44.15","18.0","SHOJNA, RS","  12.6"," 8","   9.7"," 8"," 992.3"," 8","991.6"," 8","  8.7"," 8","  8.0"," 8","  9.7","999.9","  18.7"," ","   1.6"," "," 0.03","F"," 54.3","001000"
"22271099999","2023-03-26","67.8833333","44.15","18.0","SHOJNA, RS","  19.2"," 8","  15.3"," 8"," 998.6"," 8","997.9"," 8"," 11.0"," 8","  7.5"," 8"," 11.7","999.9","  25.5"," ","   2.3"," "," 0.02","F"," 54.7","001000"
"22271099999","2023-03-27","67.8833333","44.15","18.0","SHOJNA, RS","  10.4"," 8","   7.5"," 8","1008.2"," 8","007.6"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  19.2","*","  -4.5"," "," 0.01","F"," 54.7","000000"
"22271099999","2023-03-28","67.8833333","44.15","18.0","SHOJNA, RS","  23.8"," 8","  21.1"," 8","1015.0"," 8","014.4"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  26.4","*","   2.8"," "," 0.02","F"," 55.1","001000"
"22271099999","2023-03-29","67.8833333","44.15","18.0","SHOJNA, RS","  17.3"," 8","  15.1"," 8","1024.1"," 8","023.4"," 8","  9.9"," 8","  9.0"," 8"," 19.4","999.9","  22.3","*","  10.9","*"," 0.08","F"," 55.5","100000"
"22271099999","2023-03-30","67.8833333","44.15","18.0","SHOJNA, RS","  26.3"," 8","  23.3"," 8","1010.6"," 8","009.9"," 8","  5.0"," 8"," 18.0"," 8"," 19.4","999.9","  31.1","*","  10.9"," "," 0.00","F"," 54.3","001000"
"22271099999","2023-03-31","67.8833333","44.15","18.0","SHOJNA, RS","  20.4"," 8","  17.2"," 8","1003.0"," 8","002.3"," 8"," 11.2"," 8"," 13.8"," 8"," 19.4","999.9","  25.2","*","  15.4","*"," 0.02","F"," 57.1","000000"
"22271099999","2023-04-01","67.8833333","44.15","18.0","SHOJNA, RS","  19.4"," 8","  15.8"," 8","1001.4"," 8","000.8"," 8","  8.5"," 8","  8.7"," 8"," 19.4","999.9","  25.9"," ","   7.2","*"," 0.02","F"," 57.9","001000"
"22271099999","2023-04-02","67.8833333","44.15","18.0","SHOJNA, RS","  19.7"," 8","  16.6"," 8","1019.4"," 8","018.8"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  27.5"," ","  -1.1"," "," 0.00","F"," 57.9","000000"
"22271099999","2023-04-03","67.8833333","44.15","18.0","SHOJNA, RS","  16.2"," 7","  13.1"," 7","1034.2"," 7","033.5"," 7"," 11.0"," 7","  5.0"," 7","  7.8","999.9","  26.8","*","   3.2","*"," 0.00","F"," 56.7","000000"
"22271099999","2023-04-04","67.8833333","44.15","18.0","SHOJNA, RS","  14.0"," 8","  11.0"," 8","1025.0"," 8","024.4"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  24.6"," ","  -0.9"," "," 0.00","F"," 56.3","000000"
"22271099999","2023-04-05","67.8833333","44.15","18.0","SHOJNA, RS","  26.0"," 8","  22.3"," 8","1026.4"," 8","025.7"," 8"," 11.2"," 8","  9.2"," 8"," 17.5","999.9","  30.2","*","  19.8","*"," 0.01","F"," 56.3","001000"
"22271099999","2023-04-06","67.8833333","44.15","18.0","SHOJNA, RS","  23.5"," 8","  19.9"," 8","1033.7"," 8","033.1"," 8","  8.7"," 8"," 14.3"," 8"," 19.4","999.9","  27.9"," ","  13.6"," "," 0.00","F"," 57.1","000000"
"22271099999","2023-04-07","67.8833333","44.15","18.0","SHOJNA, RS","  29.7"," 8","  26.2"," 8","1025.1"," 8","024.5"," 8","  9.9"," 8"," 13.8"," 8"," 19.4","999.9","  33.4"," ","  24.8"," "," 0.00","F"," 57.5","000000"
"22271099999","2023-04-08","67.8833333","44.15","18.0","SHOJNA, RS","  31.4"," 8","  28.2"," 8","1019.4"," 8","018.7"," 8"," 11.2"," 8"," 14.6"," 8"," 19.4","999.9","  34.5"," ","  26.6"," "," 0.00","F"," 57.1","010000"
"22271099999","2023-04-09","67.8833333","44.15","18.0","SHOJNA, RS","  31.2"," 8","  27.7"," 8","1026.2"," 8","025.6"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  32.7"," ","  29.8","*"," 0.00","F"," 55.9","010000"
"22271099999","2023-04-10","67.8833333","44.15","18.0","SHOJNA, RS","  32.3"," 8","  30.3"," 8","1021.1"," 8","020.5"," 8"," 11.2"," 8"," 11.9"," 8"," 15.5","999.9","  33.6"," ","  28.8"," "," 0.00","F"," 55.5","011000"
"22271099999","2023-04-11","67.8833333","44.15","18.0","SHOJNA, RS","  32.4"," 7","  31.5"," 7","1011.5"," 7","010.9"," 7","  7.5"," 7","  8.6"," 7"," 13.6","999.9","  34.0","*","  27.9","*"," 0.04","F"," 55.5","110000"
