"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28097099999","2023-01-16","59.5833333","73.2833333","60.3","TAUROVO, RS","  19.3"," 8","  17.6"," 8","1021.6"," 8","013.7"," 8","  6.2"," 5","  3.6"," 8","  3.9","999.9","  20.5"," ","  17.4"," "," 0.10","F"," 22.4","001000"
"28097099999","2023-01-17","59.5833333","73.2833333","60.3","TAUROVO, RS","   8.0"," 8","   5.3"," 8","1031.5"," 8","023.3"," 8","  6.2"," 5","  1.9"," 8","  1.9","999.9","  14.0"," ","  -1.1","*"," 0.00","F"," 22.4","000000"
"28097099999","2023-01-18","59.5833333","73.2833333","60.3","TAUROVO, RS","   2.5"," 8","  -0.9"," 8","1031.0"," 8","022.6"," 8","  6.2"," 5","  1.2"," 8","  1.9","999.9","  13.1","*","  -7.8"," "," 0.00","F"," 22.4","000000"
"28097099999","2023-01-19","59.5833333","73.2833333","60.3","TAUROVO, RS","   6.7"," 8","   4.0"," 8","1032.6"," 8","024.3"," 8","  6.2"," 5","  1.2"," 8","  3.9","999.9","  18.0"," ","  -7.8","*"," 0.00","F"," 22.4","000000"
"28097099999","2023-01-20","59.5833333","73.2833333","60.3","TAUROVO, RS","   6.0"," 8","   3.6"," 8","1039.5"," 8","031.2"," 8","  6.2"," 5","  0.2"," 8","  1.9","999.9","  14.0"," ","  -8.5"," "," 0.00","F"," 22.4","001000"
"28097099999","2023-01-21","59.5833333","73.2833333","60.3","TAUROVO, RS","   9.0"," 8","   6.8"," 8","1039.3"," 8","031.0"," 8","  4.7"," 5","  4.1"," 8","  5.8","999.9","  15.1","*","  -0.9"," "," 0.20","F"," 22.4","001000"
"28097099999","2023-01-22","59.5833333","73.2833333","60.3","TAUROVO, RS","  21.6"," 8","  20.4"," 8","1028.7"," 8","020.7"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  24.1"," ","  13.6"," "," 0.12","F"," 23.6","000000"
"28097099999","2023-01-23","59.5833333","73.2833333","60.3","TAUROVO, RS","  24.0"," 8","  22.2"," 8","1026.6"," 8","018.7"," 8","  6.2"," 5","  3.4"," 8","  3.9","999.9","  26.6"," ","  21.0","*"," 0.01","F"," 23.6","001000"
"28097099999","2023-01-24","59.5833333","73.2833333","60.3","TAUROVO, RS","  14.7"," 8","  13.0"," 8","1023.5"," 8","015.4"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  19.4","*","  12.2","*"," 0.04","F"," 23.6","001000"
"28097099999","2023-01-25","59.5833333","73.2833333","60.3","TAUROVO, RS","  13.8"," 8","  11.5"," 8","1014.7"," 8","006.7"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  19.6"," ","   8.2"," "," 0.02","F"," 24.4","001000"
"28097099999","2023-01-26","59.5833333","73.2833333","60.3","TAUROVO, RS","  14.5"," 8","  12.5"," 8","1007.1"," 8","999.2"," 8","  5.5"," 5","  4.6"," 8","  5.8","999.9","  21.7","*","   7.3"," "," 0.04","F"," 24.4","001000"
"28097099999","2023-01-27","59.5833333","73.2833333","60.3","TAUROVO, RS","  24.8"," 8","  22.7"," 8","1009.6"," 8","001.8"," 8","  6.2"," 5","  3.6"," 8","  3.9","999.9","  27.3"," ","  15.8"," "," 0.01","F"," 24.8","000000"
"28097099999","2023-01-28","59.5833333","73.2833333","60.3","TAUROVO, RS","  21.8"," 8","  20.0"," 8","1009.3"," 8","001.5"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  24.6"," ","  16.7","*"," 0.08","F"," 24.8","001000"
"28097099999","2023-01-29","59.5833333","73.2833333","60.3","TAUROVO, RS","  14.3"," 6","  12.3"," 6","1011.1"," 6","003.1"," 6","  6.2"," 4","  2.3"," 6","  3.9","999.9","  16.0","*","  12.7","*","99.99"," "," 25.2","001000"
"28097099999","2023-01-30","59.5833333","73.2833333","60.3","TAUROVO, RS","  11.9"," 6","   9.6"," 6","1017.6"," 6","009.5"," 6","  6.2"," 4","  1.9"," 6","  1.9","999.9","  17.4"," ","   0.5"," "," 0.00","E","999.9","001000"
"28097099999","2023-02-03","59.5833333","73.2833333","60.3","TAUROVO, RS","   5.0"," 6","   2.1"," 6","1027.2"," 6","018.9"," 6","  6.2"," 4","  1.6"," 6","  1.9","999.9","  16.9"," ","  -6.5","*"," 0.00","E","999.9","000000"
"28097099999","2023-02-04","59.5833333","73.2833333","60.3","TAUROVO, RS","  -1.1"," 8","  -4.6"," 8","1028.9"," 8","020.6"," 8","  6.2"," 5","  0.0"," 8","999.9","999.9","  16.7"," "," -11.2"," "," 0.00","F"," 25.2","000000"
"28097099999","2023-02-05","59.5833333","73.2833333","60.3","TAUROVO, RS","  -0.9"," 8","  -4.4"," 8","1028.9"," 8","020.5"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9","  14.0"," "," -10.3"," "," 0.00","F"," 24.8","000000"
"28097099999","2023-02-06","59.5833333","73.2833333","60.3","TAUROVO, RS","   2.0"," 7","  -0.8"," 7","1026.9"," 7","018.6"," 7","  6.2"," 5","  0.6"," 7","  1.9","999.9","   6.4"," ","  -5.6"," "," 0.00","F"," 24.8","001000"
"28097099999","2023-02-07","59.5833333","73.2833333","60.3","TAUROVO, RS","  -2.3"," 8","  -5.7"," 8","1028.2"," 8","019.8"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","   6.1"," "," -13.2","*"," 0.01","F"," 24.8","001000"
"28097099999","2023-02-08","59.5833333","73.2833333","60.3","TAUROVO, RS","  -8.9"," 8"," -13.1"," 8","1024.6"," 8","016.0"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9","   3.2"," "," -22.5"," "," 0.00","F"," 24.8","000000"
"28097099999","2023-02-09","59.5833333","73.2833333","60.3","TAUROVO, RS","   4.5"," 8","   1.4"," 8","1010.4"," 8","002.3"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","   9.9"," "," -11.2"," "," 0.04","F"," 24.0","001000"
"28097099999","2023-02-10","59.5833333","73.2833333","60.3","TAUROVO, RS","  -3.3"," 7","  -6.9"," 7","1020.8"," 7","012.5"," 7","  6.2"," 5","  1.4"," 7","  3.9","999.9","   9.1"," "," -14.1"," "," 0.04","F"," 24.4","000000"
"28097099999","2023-02-11","59.5833333","73.2833333","60.3","TAUROVO, RS","   2.3"," 8","  -1.7"," 8","1027.8"," 8","019.5"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","   8.2"," ","  -9.8"," "," 0.00","F"," 24.4","000000"
"28097099999","2023-02-12","59.5833333","73.2833333","60.3","TAUROVO, RS","   0.8"," 8","  -3.3"," 8","1030.4"," 8","022.1"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  10.6"," ","  -7.2","*"," 0.00","F"," 24.4","000000"
"28097099999","2023-02-13","59.5833333","73.2833333","60.3","TAUROVO, RS","   1.3"," 8","  -2.5"," 8","1028.9"," 8","020.6"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  10.4"," "," -11.4"," "," 0.00","F"," 24.4","000000"
"28097099999","2023-02-14","59.5833333","73.2833333","60.3","TAUROVO, RS","   5.1"," 8","   0.7"," 8","1027.9"," 8","019.7"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  10.8","*","  -2.9"," "," 0.00","F"," 24.4","000000"
"28097099999","2023-02-15","59.5833333","73.2833333","60.3","TAUROVO, RS","   9.3"," 8","   6.0"," 8","1032.3"," 8","024.1"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9","  17.1"," ","   1.8","*"," 0.00","F"," 24.4","000000"
"28097099999","2023-02-16","59.5833333","73.2833333","60.3","TAUROVO, RS","   7.4"," 8","   3.1"," 8","1036.5"," 8","028.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  18.9","*","  -6.2"," "," 0.00","F"," 24.4","000000"
"28097099999","2023-02-17","59.5833333","73.2833333","60.3","TAUROVO, RS","   3.2"," 8","  -1.6"," 8","1036.3"," 8","027.9"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  17.4"," ","  -9.9","*"," 0.00","F","999.9","000000"
"28097099999","2023-02-18","59.5833333","73.2833333","60.3","TAUROVO, RS","  -0.3"," 8","  -5.0"," 8","1029.9"," 8","021.5"," 8","  6.2"," 5","  0.2"," 8","  1.9","999.9","  19.9"," "," -16.1"," "," 0.00","F"," 24.4","000000"
"28097099999","2023-02-19","59.5833333","73.2833333","60.3","TAUROVO, RS","   4.6"," 8","   0.6"," 8","1021.7"," 8","013.4"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  17.6"," ","  -5.4","*"," 0.00","F"," 24.4","000000"
"28097099999","2023-02-20","59.5833333","73.2833333","60.3","TAUROVO, RS","  -2.2"," 8","  -6.3"," 8","1021.8"," 8","013.4"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9","  12.7"," "," -14.8"," "," 0.00","F"," 24.0","000000"
"28097099999","2023-02-21","59.5833333","73.2833333","60.3","TAUROVO, RS","  18.2"," 8","  15.4"," 8","1015.2"," 8","007.3"," 8","  6.2"," 5","  1.9"," 8","  1.9","999.9","  24.8","*","  -8.1"," "," 0.01","F"," 24.0","001000"
"28097099999","2023-02-22","59.5833333","73.2833333","60.3","TAUROVO, RS","  33.3"," 7","  28.7"," 7","1005.1"," 7","997.5"," 7","  6.2"," 5","  5.0"," 7","  5.8","999.9","  35.4"," ","  20.7"," "," 0.00","F"," 24.0","000000"
"28097099999","2023-02-23","59.5833333","73.2833333","60.3","TAUROVO, RS","  30.9"," 8","  27.3"," 8","1000.5"," 8","993.0"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  34.9"," ","  27.7","*"," 0.08","F"," 24.4","001000"
"28097099999","2023-02-24","59.5833333","73.2833333","60.3","TAUROVO, RS","  19.3"," 8","  16.4"," 8"," 997.6"," 8","989.8"," 8","  6.2"," 6","  3.9"," 8","  7.8","999.9","  30.0"," ","   7.2","*"," 0.13","F"," 24.4","001000"
"28097099999","2023-02-25","59.5833333","73.2833333","60.3","TAUROVO, RS","   5.2"," 8","   0.5"," 8","1013.7"," 8","005.5"," 8"," 11.2"," 5","  3.4"," 8","  5.8","999.9","  14.4"," ","  -6.0","*"," 0.02","F"," 25.2","001000"
"28097099999","2023-02-26","59.5833333","73.2833333","60.3","TAUROVO, RS","   4.1"," 8","  -0.2"," 8","1025.2"," 7","017.0"," 7","  6.2"," 5","  1.9"," 8","  3.9","999.9","  17.2"," ","  -7.8","*"," 0.02","F"," 25.2","001000"
"28097099999","2023-02-27","59.5833333","73.2833333","60.3","TAUROVO, RS","  15.8"," 8","  14.0"," 8","1015.7"," 8","007.8"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  24.1"," ","  -9.2"," "," 0.03","F"," 25.2","001000"
"28097099999","2023-02-28","59.5833333","73.2833333","60.3","TAUROVO, RS","  29.5"," 7","  27.8"," 7"," 998.2"," 7","990.6"," 7","  6.2"," 5","  3.9"," 7","  3.9","999.9","  33.8"," ","  22.5"," "," 0.16","F"," 26.4","001000"
"28097099999","2023-03-01","59.5833333","73.2833333","60.3","TAUROVO, RS","  28.4"," 7","  23.1"," 7"," 992.6"," 7","985.1"," 7","  6.2"," 5","  2.5"," 7","  3.9","999.9","  32.2"," ","  25.2","*"," 0.03","F"," 26.8","001000"
"28097099999","2023-03-02","59.5833333","73.2833333","60.3","TAUROVO, RS","  22.6"," 8","  18.6"," 8"," 987.4"," 8","979.7"," 8","  6.2"," 5","  4.6"," 8","  7.8","999.9","  27.7"," ","  15.4","*"," 0.01","F"," 26.8","001000"
"28097099999","2023-03-03","59.5833333","73.2833333","60.3","TAUROVO, RS","  11.8"," 5","   8.2"," 5"," 998.9"," 5","991.0"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  19.4"," ","   5.2","*"," 0.02","E","999.9","001000"
"28097099999","2023-03-04","59.5833333","73.2833333","60.3","TAUROVO, RS","   2.5"," 8","  -3.4"," 8","1010.4"," 8","002.2"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  17.4"," ","  -9.4"," "," 0.00","F"," 26.8","000000"
"28097099999","2023-03-05","59.5833333","73.2833333","60.3","TAUROVO, RS","  18.4"," 8","  16.1"," 8","1007.1"," 8","999.2"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  25.5"," ","  -7.6"," "," 0.02","F"," 26.8","001000"
"28097099999","2023-03-06","59.5833333","73.2833333","60.3","TAUROVO, RS","  26.0"," 8","  25.0"," 8"," 994.5"," 8","986.9"," 8","  5.5"," 5","  3.2"," 8","  5.8","999.9","  29.5"," ","  22.6"," "," 0.20","F"," 26.8","001000"
"28097099999","2023-03-07","59.5833333","73.2833333","60.3","TAUROVO, RS","  19.7"," 8","  16.7"," 8","1006.0"," 8","998.2"," 8","  6.2"," 5","  3.4"," 8","  3.9","999.9","  24.4"," ","  12.9","*"," 0.06","F"," 29.1","001000"
"28097099999","2023-03-08","59.5833333","73.2833333","60.3","TAUROVO, RS","  -5.5"," 7"," -10.9"," 7","1016.4"," 7","008.0"," 7","  6.2"," 4","  2.2"," 7","  3.9","999.9","   6.8"," "," -24.9","*"," 0.04","F"," 29.9","000000"
"28097099999","2023-03-09","59.5833333","73.2833333","60.3","TAUROVO, RS","   1.4"," 8","  -7.0"," 8","1026.5"," 8","018.2"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  16.7"," ","9999.9"," "," 0.00","F"," 29.9","000000"
"28097099999","2023-03-10","59.5833333","73.2833333","60.3","TAUROVO, RS","  29.0"," 8","  25.1"," 8","1012.6"," 8","004.8"," 8","  5.5"," 5","  4.4"," 8","  5.8","999.9","  35.4"," ","   9.0"," "," 0.20","F"," 31.1","001000"
"28097099999","2023-03-11","59.5833333","73.2833333","60.3","TAUROVO, RS","  29.5"," 8","  21.8"," 8","1001.7"," 8","994.0"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  41.0"," ","  21.2","*"," 0.00","F"," 31.5","001000"
"28097099999","2023-03-12","59.5833333","73.2833333","60.3","TAUROVO, RS","  22.4"," 8","  12.0"," 8","1022.5"," 8","014.6"," 8","  6.2"," 5","  4.6"," 8","  7.8","999.9","  31.1"," ","  16.2","*"," 0.00","F"," 29.1","000000"
"28097099999","2023-03-13","59.5833333","73.2833333","60.3","TAUROVO, RS","  28.5"," 8","  14.9"," 8","1024.6"," 8","016.8"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  41.2"," ","   5.2"," "," 0.00","F"," 28.3","000000"
"28097099999","2023-03-14","59.5833333","73.2833333","60.3","TAUROVO, RS","  29.2"," 8","  22.3"," 8","1017.3"," 8","009.6"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  36.3"," ","  22.1"," "," 0.00","F"," 28.3","001000"
"28097099999","2023-03-15","59.5833333","73.2833333","60.3","TAUROVO, RS","  26.1"," 8","  22.1"," 8","1019.4"," 8","011.6"," 8","  6.2"," 5","  2.5"," 7","  3.9","999.9","  34.5"," ","  12.7","*"," 0.12","F"," 29.5","001000"
"28097099999","2023-03-16","59.5833333","73.2833333","60.3","TAUROVO, RS","  26.9"," 8","  17.8"," 8","1021.8"," 8","014.0"," 8","  6.2"," 5","  1.5"," 8","  1.9","999.9","  36.7"," ","   1.9"," "," 0.00","F"," 29.1","000000"
"28097099999","2023-03-17","59.5833333","73.2833333","60.3","TAUROVO, RS","  37.2"," 8","  26.4"," 8","1019.1"," 8","011.4"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  45.3"," ","  24.6"," "," 0.00","F"," 28.3","000000"
"28097099999","2023-03-18","59.5833333","73.2833333","60.3","TAUROVO, RS","  25.5"," 8","  16.7"," 8","1016.4"," 8","008.5"," 8","  5.5"," 5","  5.3"," 8","  7.8","999.9","  44.1"," ","   2.1","*"," 0.12","F"," 27.6","001000"
"28097099999","2023-03-19","59.5833333","73.2833333","60.3","TAUROVO, RS","   7.2"," 8","   0.5"," 8","1031.7"," 8","023.4"," 8","  6.2"," 5","  2.4"," 8","  5.8","999.9","  20.3"," ","  -4.7"," "," 0.00","F"," 27.2","000000"
"28097099999","2023-03-20","59.5833333","73.2833333","60.3","TAUROVO, RS","  21.0"," 8","   6.0"," 8","1021.5"," 8","013.5"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  29.1"," ","  -2.9"," "," 0.00","F"," 26.8","001000"
"28097099999","2023-03-21","59.5833333","73.2833333","60.3","TAUROVO, RS","  26.3"," 7","  12.3"," 7","1019.3"," 7","011.5"," 7","  6.2"," 5","  3.1"," 7","  5.8","999.9","  39.6"," ","   8.1"," "," 0.00","F"," 26.8","000000"
"28097099999","2023-03-22","59.5833333","73.2833333","60.3","TAUROVO, RS","  31.4"," 8","  24.0"," 8","1008.4"," 8","000.8"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  37.0"," ","  24.6"," "," 0.00","F"," 26.4","001000"
"28097099999","2023-03-23","59.5833333","73.2833333","60.3","TAUROVO, RS","  28.6"," 8","  18.0"," 8","1007.6"," 8","999.9"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  35.4"," ","  14.0","*"," 0.12","F"," 26.8","001000"
"28097099999","2023-03-24","59.5833333","73.2833333","60.3","TAUROVO, RS","  35.8"," 8","  23.7"," 8","1006.5"," 8","998.9"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  42.4"," ","  13.6"," "," 0.00","F"," 26.8","000000"
"28097099999","2023-03-25","59.5833333","73.2833333","60.3","TAUROVO, RS","  44.2"," 8","  32.3"," 8","1002.6"," 8","995.1"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  52.2"," ","  37.6"," "," 0.00","F"," 26.4","000000"
"28097099999","2023-03-26","59.5833333","73.2833333","60.3","TAUROVO, RS","  39.0"," 8","  35.4"," 8","1002.0"," 8","994.5"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  43.0"," ","  36.0"," "," 0.02","F"," 22.8","010000"
"28097099999","2023-03-27","59.5833333","73.2833333","60.3","TAUROVO, RS","  39.8"," 8","  33.4"," 8","1009.5"," 8","002.0"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  47.1"," ","  34.2"," "," 0.01","F"," 22.0","010000"
"28097099999","2023-03-28","59.5833333","73.2833333","60.3","TAUROVO, RS","  46.3"," 8","  35.6"," 8","1002.7"," 8","995.3"," 8","  5.5"," 5","  3.4"," 8","  5.8","999.9","  56.5"," ","  34.0"," "," 0.16","F"," 21.3","000000"
"28097099999","2023-03-29","59.5833333","73.2833333","60.3","TAUROVO, RS","  23.1"," 7","  14.3"," 7","1017.0"," 7","009.2"," 7","  6.2"," 4","  5.0"," 7","  7.8","999.9","  29.5"," ","  16.3","*"," 0.02","F"," 14.6","001000"
"28097099999","2023-03-30","59.5833333","73.2833333","60.3","TAUROVO, RS","  17.0"," 8","   4.7"," 8","1033.8"," 8","025.7"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  27.0"," ","   3.7","*"," 0.00","F"," 14.6","001000"
"28097099999","2023-03-31","59.5833333","73.2833333","60.3","TAUROVO, RS","  21.4"," 8","   6.0"," 8","1040.2"," 8","032.2"," 8","  6.2"," 5","  1.5"," 8","  1.9","999.9","  36.5"," ","  -0.4"," "," 0.00","F"," 14.6","000000"
"28097099999","2023-04-01","59.5833333","73.2833333","60.3","TAUROVO, RS","  33.9"," 8","  15.1"," 8","1033.0"," 8","025.2"," 8","  6.2"," 5","  5.8"," 8","  7.8","999.9","  43.0"," ","  15.8"," "," 0.00","F"," 14.6","000000"
"28097099999","2023-04-02","59.5833333","73.2833333","60.3","TAUROVO, RS","  39.4"," 8","  23.8"," 8","1026.8"," 8","019.1"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  46.6"," ","  30.9"," "," 0.00","F"," 13.8","000000"
"28097099999","2023-04-03","59.5833333","73.2833333","60.3","TAUROVO, RS","  40.7"," 8","  26.9"," 8","1027.7"," 8","020.1"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  51.1"," ","  31.3","*"," 0.00","F"," 12.6","000000"
"28097099999","2023-04-04","59.5833333","73.2833333","60.3","TAUROVO, RS","  31.5"," 8","  18.7"," 8","1034.8"," 8","026.9"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  40.3"," ","  25.0","*"," 0.01","F"," 11.8","001000"
"28097099999","2023-04-05","59.5833333","73.2833333","60.3","TAUROVO, RS","  36.0"," 8","  23.6"," 8","1020.5"," 8","012.8"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  51.8"," ","  22.1"," "," 0.00","F"," 11.8","000000"
"28097099999","2023-04-06","59.5833333","73.2833333","60.3","TAUROVO, RS","  25.6"," 8","  18.3"," 8","1015.8"," 8","008.0"," 8","  6.2"," 5","  4.6"," 8","  5.8","999.9","  45.1"," ","   1.9","*"," 0.02","F"," 11.0","011000"
"28097099999","2023-04-07","59.5833333","73.2833333","60.3","TAUROVO, RS","   6.9"," 8","  -5.3"," 8","1031.0"," 8","022.7"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  16.7"," ","  -3.1"," "," 0.00","F"," 10.2","000000"
"28097099999","2023-04-08","59.5833333","73.2833333","60.3","TAUROVO, RS","  25.2"," 8","  11.8"," 8","1018.3"," 8","010.5"," 8","  6.2"," 5","  4.9"," 8","  5.8","999.9","  35.6"," ","   4.6"," "," 0.00","F"," 10.2","001000"
"28097099999","2023-04-09","59.5833333","73.2833333","60.3","TAUROVO, RS","  23.0"," 8","  12.3"," 8","1017.9"," 8","010.0"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  41.0"," ","   4.5"," "," 0.00","F"," 10.2","001000"
"28097099999","2023-04-10","59.5833333","73.2833333","60.3","TAUROVO, RS","  27.3"," 8","  20.5"," 8","1006.4"," 8","998.3"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  41.2"," ","  16.2","*"," 0.04","F"," 10.2","001000"
"28097099999","2023-04-11","59.5833333","73.2833333","60.3","TAUROVO, RS","  19.1"," 7","   6.5"," 7","1013.5"," 7","005.6"," 7","  6.2"," 5","  4.2"," 7","  5.8","999.9","  25.9"," ","   8.2"," "," 0.01","F"," 10.2","000000"
"28097099999","2023-04-12","59.5833333","73.2833333","60.3","TAUROVO, RS","  36.7"," 8","  26.9"," 8","1010.1"," 8","002.5"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  42.4"," ","  16.9"," "," 0.00","F"," 10.2","000000"
"28097099999","2023-04-13","59.5833333","73.2833333","60.3","TAUROVO, RS","  11.6"," 7","   6.6"," 7","1018.4"," 7","010.4"," 7","  5.3"," 4","  4.4"," 7","  5.8","999.9","  22.8","*","  -2.0","*"," 0.19","F","  9.4","001000"
