"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16716099999","2023-03-10","37.882236","23.734831","21.0","ATHINAI, GR","  61.7"," 8","  52.9"," 8","1010.3"," 8","005.4"," 8","999.9"," 0","  3.0"," 8","  6.0"," 15.0","  70.7","*","  54.5"," "," 0.00","G","999.9","000000"
"16716099999","2023-03-11","37.882236","23.734831","21.0","ATHINAI, GR","  62.6"," 8","  51.4"," 8","1003.0"," 8","998.0"," 8","999.9"," 0","  5.6"," 8","  8.9"," 19.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"16716099999","2023-03-12","37.882236","23.734831","21.0","ATHINAI, GR","  58.5"," 8","  45.2"," 8","1006.9"," 8","002.0"," 8","999.9"," 0","  4.2"," 8","  9.9"," 22.0","  66.2","*","  53.1"," "," 0.00","G","999.9","000000"
"16716099999","2023-03-13","37.882236","23.734831","21.0","ATHINAI, GR","  52.2"," 8","  34.3"," 8","1017.8"," 8","012.7"," 8","999.9"," 0","  7.4"," 8"," 12.0"," 25.1","  55.4","*","  47.7","*"," 0.00","G","999.9","000000"
"16716099999","2023-03-14","37.882236","23.734831","21.0","ATHINAI, GR","  54.6"," 7","  38.8"," 7","1015.4"," 7","010.4"," 7","999.9"," 0","  3.9"," 7","  8.0"," 13.0","  64.8","*","  44.6"," "," 0.00","G","999.9","000000"
"16716099999","2023-03-15","37.882236","23.734831","21.0","ATHINAI, GR","  56.3"," 5","  46.3"," 5","1006.5"," 5","001.5"," 5","999.9"," 0","  3.8"," 5","  9.9"," 19.0","  63.5","*","  48.6"," "," 0.00","G","999.9","000000"
"16716099999","2023-03-16","37.882236","23.734831","21.0","ATHINAI, GR","  57.3"," 6","  45.6"," 6","1008.1"," 6","003.1"," 6","999.9"," 0","  4.8"," 6","  8.0"," 14.0","  63.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-03-17","37.882236","23.734831","21.0","ATHINAI, GR","  50.7"," 8","  40.8"," 8","1015.2"," 8","010.1"," 8","999.9"," 0","  8.9"," 8"," 14.0"," 28.9","  52.2","*","  48.7"," "," 0.23","G","999.9","010000"
"16716099999","2023-03-18","37.882236","23.734831","21.0","ATHINAI, GR","  52.4"," 8","  37.1"," 8","1018.8"," 8","013.7"," 8","999.9"," 0","  5.0"," 8","  7.0"," 16.9","  57.6","*","  46.9"," "," 0.00","G","999.9","000000"
"16716099999","2023-03-19","37.882236","23.734831","21.0","ATHINAI, GR","  54.2"," 8","  37.9"," 8","1020.8"," 8","015.8"," 8","999.9"," 0","  3.2"," 8","  7.0"," 14.0","  63.5","*","  44.4"," "," 0.00","G","999.9","000000"
"16716099999","2023-03-20","37.882236","23.734831","21.0","ATHINAI, GR","  57.7"," 8","  44.0"," 8","1019.0"," 8","014.0"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  68.4","*","  47.7"," "," 0.00","G","999.9","000000"
"16716099999","2023-03-21","37.882236","23.734831","21.0","ATHINAI, GR","  56.8"," 6","  46.9"," 6","1014.3"," 6","009.3"," 6","999.9"," 0","  1.1"," 6","  2.9","999.9","  63.0","*","  50.5"," "," 0.00","G","999.9","000000"
"16716099999","2023-03-22","37.882236","23.734831","21.0","ATHINAI, GR","  57.6"," 8","  49.5"," 8","1012.0"," 8","007.0"," 8","999.9"," 0","  2.9"," 8","  5.1"," 15.0","  65.7","*","  50.4","*"," 0.00","G","999.9","000000"
"16716099999","2023-03-23","37.882236","23.734831","21.0","ATHINAI, GR","  58.6"," 8","  43.8"," 8","1015.5"," 8","010.5"," 8","999.9"," 0","  5.0"," 8","  7.0"," 18.1","  63.9","*","  49.6"," "," 0.01","G","999.9","000000"
"16716099999","2023-03-24","37.882236","23.734831","21.0","ATHINAI, GR","  59.9"," 8","  46.7"," 8","1016.3"," 8","011.3"," 8","999.9"," 0","  3.6"," 8","  6.0"," 11.1","  67.5","*","  51.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-03-25","37.882236","23.734831","21.0","ATHINAI, GR","  61.5"," 8","  50.7"," 8","1012.3"," 8","007.4"," 8","999.9"," 0","  2.5"," 8","  5.1"," 11.1","  70.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"16716099999","2023-03-26","37.882236","23.734831","21.0","ATHINAI, GR","  64.8"," 8","  49.7"," 8","1010.2"," 8","005.3"," 8","999.9"," 0","  3.5"," 8","  8.0"," 14.0","  74.3","*","  55.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-03-27","37.882236","23.734831","21.0","ATHINAI, GR","  63.2"," 8","  49.3"," 8","1006.3"," 8","001.4"," 8","999.9"," 0","  3.2"," 8","  7.0"," 18.1","  72.0","*","  54.1"," "," 0.00","G","999.9","000000"
"16716099999","2023-03-28","37.882236","23.734831","21.0","ATHINAI, GR","  55.5"," 8","  43.5"," 8","1010.5"," 8","005.5"," 8","999.9"," 0","  8.5"," 8"," 12.0"," 33.0","  61.5","*","  45.7","*"," 0.00","I","999.9","000000"
"16716099999","2023-03-29","37.882236","23.734831","21.0","ATHINAI, GR","  50.7"," 8","  21.5"," 8","1024.2"," 8","019.1"," 8","999.9"," 0","  6.2"," 8","  9.9"," 20.0","  59.5"," ","  43.7"," "," 0.23","G","999.9","000000"
"16716099999","2023-03-30","37.882236","23.734831","21.0","ATHINAI, GR","  57.0"," 8","  36.4"," 8","1023.9"," 8","018.8"," 8","999.9"," 0","  3.5"," 8","  7.0"," 15.0","  66.2","*","  47.1"," "," 0.00","G","999.9","000000"
"16716099999","2023-03-31","37.882236","23.734831","21.0","ATHINAI, GR","  60.7"," 8","  47.5"," 8","1017.4"," 8","012.4"," 8","999.9"," 0","  3.5"," 8","  5.1"," 15.9","  68.4","*","  53.1","*"," 0.00","G","999.9","000000"
"16716099999","2023-04-01","37.882236","23.734831","21.0","ATHINAI, GR","  64.1"," 8","  50.0"," 8","1010.0"," 8","005.1"," 8","999.9"," 0","  2.4"," 8","  5.1"," 16.9","  74.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-04-02","37.882236","23.734831","21.0","ATHINAI, GR","  60.5"," 8","  54.2"," 8","1009.5"," 8","004.6"," 8","999.9"," 0","  1.5"," 8","  2.9"," 13.0","  62.1","*","  58.5","*"," 0.00","G","999.9","010000"
"16716099999","2023-04-03","37.882236","23.734831","21.0","ATHINAI, GR","  60.5"," 8","  53.4"," 8","1002.5"," 8","997.5"," 8","999.9"," 0","  5.4"," 8","  7.0"," 23.9","  67.3","*","  55.8","*"," 0.09","G","999.9","000000"
"16716099999","2023-04-04","37.882236","23.734831","21.0","ATHINAI, GR","  59.3"," 8","  51.4"," 8","1002.4"," 8","997.4"," 8","999.9"," 0","  4.3"," 8","  6.0"," 23.9","  63.7","*","  49.8"," "," 0.36","G","  0.4","000000"
"16716099999","2023-04-05","37.882236","23.734831","21.0","ATHINAI, GR","  59.1"," 8","  43.4"," 8","1012.1"," 8","007.1"," 8","999.9"," 0","  7.0"," 8"," 13.0"," 22.0","  67.3","*","  54.3"," "," 0.00","G","999.9","000000"
"16716099999","2023-04-06","37.882236","23.734831","21.0","ATHINAI, GR","  57.0"," 6","  46.8"," 6","1010.8"," 6","005.8"," 6","999.9"," 0","  4.5"," 6","  7.0"," 15.0","  63.0","*","  51.1","*"," 0.00","G","999.9","000000"
"16716099999","2023-04-07","37.882236","23.734831","21.0","ATHINAI, GR","  55.8"," 8","  44.1"," 8","1015.7"," 8","010.7"," 8","999.9"," 0","  3.3"," 8","  7.0"," 13.0","  62.6","*","  48.0"," "," 0.01","G","999.9","000000"
"16716099999","2023-04-08","37.882236","23.734831","21.0","ATHINAI, GR","  58.5"," 8","  47.8"," 8","1017.6"," 8","012.6"," 8","999.9"," 0","  3.3"," 8","  6.0"," 13.0","  67.1","*","  50.7"," "," 0.00","G","999.9","000000"
"16716099999","2023-04-09","37.882236","23.734831","21.0","ATHINAI, GR","  59.3"," 8","  46.0"," 8","1016.3"," 8","011.3"," 8","999.9"," 0","  3.8"," 8","  7.0"," 18.1","  67.1","*","  50.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-04-10","37.882236","23.734831","21.0","ATHINAI, GR","  55.9"," 8","  43.9"," 8","1012.8"," 8","007.7"," 8","999.9"," 0","  4.5"," 8","  7.0"," 16.9","  61.2","*","  49.6"," "," 0.00","G","999.9","000000"
"16716099999","2023-04-11","37.882236","23.734831","21.0","ATHINAI, GR","  56.6"," 7","  41.6"," 7","1010.4"," 7","005.4"," 7","999.9"," 0","  5.0"," 7","  8.9"," 18.1","  63.9","*","  50.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-04-12","37.882236","23.734831","21.0","ATHINAI, GR","  61.5"," 8","  47.1"," 8","1007.9"," 8","003.0"," 8","999.9"," 0","  6.0"," 8"," 11.1"," 15.9","  71.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"16716099999","2023-04-13","37.882236","23.734831","21.0","ATHINAI, GR","  63.1"," 8","  48.5"," 8","1011.7"," 8","006.8"," 8","999.9"," 0","  2.9"," 8","  6.0"," 16.9","  70.2","*","  53.4"," "," 0.00","G","999.9","000000"
"16716099999","2023-04-14","37.882236","23.734831","21.0","ATHINAI, GR","  63.4"," 8","  53.4"," 8","1011.3"," 8","006.4"," 8","999.9"," 0","  4.7"," 8","  8.9"," 22.0","  71.1","*","  53.6"," "," 0.00","G","999.9","000000"
