"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26531099999","2023-01-12","56.2","24.7666666","51.52","BIRZAI, LH","  34.6","24","  33.6","24","1010.6","24","002.9","24","  3.5","24","  8.5","24"," 11.7"," 21.4","  38.3","*","  31.6"," "," 0.05","F","  0.8","011000"
"26531099999","2023-01-13","56.2","24.7666666","51.52","BIRZAI, LH","  39.4","24","  38.4","24","1006.7","24","999.1","24","  3.4","24","  7.9","24","  9.7"," 21.4","  40.5","*","  36.5"," "," 0.00","E","999.9","010000"
"26531099999","2023-01-14","56.2","24.7666666","51.52","BIRZAI, LH","  40.7","24","  38.3","24","1009.7","23","002.1","23","  8.2","24","  6.4","24","  7.8"," 21.4","  42.3","*","  39.4","*"," 0.01","E","  0.4","010000"
"26531099999","2023-01-15","56.2","24.7666666","51.52","BIRZAI, LH","  39.1","24","  35.3","24","1000.8","23","993.2","23","  9.7","24","  9.9","24"," 13.6"," 31.1","  41.0","*","  35.6","*"," 0.20","E","999.9","010000"
"26531099999","2023-01-16","56.2","24.7666666","51.52","BIRZAI, LH","  37.8","24","  33.9","24","1000.2","23","992.6","23"," 11.4","24","  5.8","24","  7.8"," 15.5","  40.1","*","  34.2","*"," 0.00","E","  0.4","000000"
"26531099999","2023-01-17","56.2","24.7666666","51.52","BIRZAI, LH","  35.9","24","  34.1","24"," 994.9","23","987.4","23","  7.1","24","  9.0","24"," 13.6"," 21.4","  39.2"," ","  32.4","*"," 0.03","E","999.9","011000"
"26531099999","2023-01-18","56.2","24.7666666","51.52","BIRZAI, LH","  35.1","24","  34.4","24"," 995.7","23","988.1","23","  4.8","24","  4.5","24","  7.8"," 15.5","  37.4","*","  33.3"," "," 0.03","E","999.9","011000"
"26531099999","2023-01-19","56.2","24.7666666","51.52","BIRZAI, LH","  32.5","24","  31.9","24","1004.6","23","996.9","23","  3.3","24","  4.4","23"," 11.7"," 21.4","  34.2","*","  30.4","*"," 0.31","E","  0.4","111000"
"26531099999","2023-01-20","56.2","24.7666666","51.52","BIRZAI, LH","  31.9","24","  30.6","24","1016.9","23","009.2","23","  7.2","24","  2.9","22","  3.9"," 11.7","  34.3"," ","  29.5","*"," 0.00","E","  0.4","111000"
"26531099999","2023-01-21","56.2","24.7666666","51.52","BIRZAI, LH","  29.6","23","  26.1","23","1028.9","21","021.0","21"," 11.9","23","  5.2","22","  7.8"," 17.5","  31.6","*","  28.4","*"," 0.00","I","  0.4","000000"
"26531099999","2023-01-22","56.2","24.7666666","51.52","BIRZAI, LH","  29.7","24","  26.5","24","1035.9","23","027.9","23"," 12.2","24","  3.6","24","  5.8"," 11.7","  30.7","*","  28.4"," ","99.99"," ","999.9","001000"
"26531099999","2023-01-23","56.2","24.7666666","51.52","BIRZAI, LH","  28.1","24","  24.4","24","1040.4","23","032.4","23"," 10.5","24","  2.1","24","  3.9","999.9","  29.1"," ","  26.2","*"," 0.00","I","999.9","000000"
"26531099999","2023-01-24","56.2","24.7666666","51.52","BIRZAI, LH","  26.8","23","  22.7","23","1038.3","22","030.3","22"," 10.2","23","  4.9","23","  5.8"," 13.6","  29.5","*","  23.9"," ","99.99"," ","999.9","001000"
"26531099999","2023-01-25","56.2","24.7666666","51.52","BIRZAI, LH","  31.3","24","  30.6","24","1027.8","22","019.9","22","  2.5","24","  5.9","24","  7.8"," 15.5","  32.0","*","  29.8","*","99.99"," ","  0.4","111000"
"26531099999","2023-01-26","56.2","24.7666666","51.52","BIRZAI, LH","  28.7","24","  27.7","24","1020.7","23","012.9","23","  2.0","24","  4.9","24"," 11.7"," 15.5","  31.3","*","  24.3","*"," 0.00","F","999.9","011000"
"26531099999","2023-01-27","56.2","24.7666666","51.52","BIRZAI, LH","  30.5","24","  28.1","24","1024.2","23","016.3","23","  9.3","24","  3.0","23","  5.8"," 13.6","  32.2","*","  27.7","*"," 0.08","E","  0.4","011000"
"26531099999","2023-01-28","56.2","24.7666666","51.52","BIRZAI, LH","  27.1","23","  22.2","23","1024.2","22","016.3","22"," 11.1","23","  3.8","23","  5.8"," 13.6","  28.4","*","  25.7","*","99.99"," ","999.9","001000"
"26531099999","2023-01-29","56.2","24.7666666","51.52","BIRZAI, LH","  31.9","23","  30.6","23","1011.1","23","003.4","23","  5.1","23","  5.7","23","  7.8"," 17.5","  34.0"," ","  26.1"," "," 0.03","F","999.9","011000"
"26531099999","2023-01-30","56.2","24.7666666","51.52","BIRZAI, LH","  33.9","23","  32.7","23"," 990.9","23","983.4","23","  6.7","23","  7.7","23","  9.7"," 29.1","  35.2","*","  32.4","*"," 0.31","F","999.9","011000"
"26531099999","2023-01-31","56.2","24.7666666","51.52","BIRZAI, LH","  34.2","23","  30.5","23"," 997.7","22","990.1","22"," 11.1","23","  6.4","23","  9.7"," 19.4","  37.2"," ","  30.7","*"," 0.01","E","  0.4","011000"
"26531099999","2023-02-01","56.2","24.7666666","51.52","BIRZAI, LH","  32.9","23","  32.3","23"," 993.6","22","986.0","22","  3.6","23","  4.6","23","  7.8"," 13.6","  35.1"," ","  31.6","*"," 0.02","E","999.9","111000"
"26531099999","2023-02-02","56.2","24.7666666","51.52","BIRZAI, LH","  31.7","23","  29.8","23","1002.6","21","995.0","21","  6.6","23","  4.4","23","  7.8"," 15.5","  33.1","*","  28.0","*","99.99"," ","999.9","011000"
"26531099999","2023-02-03","56.2","24.7666666","51.52","BIRZAI, LH","  26.4","23","  23.9","23","1013.4","22","005.6","22","  8.0","23","  2.7","23","  5.8"," 11.7","  29.5","*","  21.7","*"," 0.00","E","  1.2","111000"
"26531099999","2023-02-04","56.2","24.7666666","51.52","BIRZAI, LH","  26.2","23","  21.8","23","1025.4","23","017.5","23","  9.8","23","  4.1","23","  5.8"," 15.5","  27.7"," ","  21.2"," "," 0.01","F","  1.6","001000"
"26531099999","2023-02-05","56.2","24.7666666","51.52","BIRZAI, LH","  20.9","23","  17.4","23","1035.7","22","027.6","22","  8.9","23","  3.0","23","  3.9"," 11.7","  24.4","*","  16.9"," "," 0.00","E","  1.6","100000"
"26531099999","2023-02-06","56.2","24.7666666","51.52","BIRZAI, LH","  31.1","22","  27.9","22","1033.9","21","026.0","21","  8.8","22","  5.7","22","  7.8"," 13.6","  34.3"," ","  24.8","*"," 0.00","E","  1.6","001000"
"26531099999","2023-02-07","56.2","24.7666666","51.52","BIRZAI, LH","  31.2","24","  27.9","24","1038.8","24","030.8","24","  9.7","24","  3.6","24","  5.8"," 13.6","  32.9"," ","  29.3","*"," 0.00","I","  1.2","000000"
"26531099999","2023-02-08","56.2","24.7666666","51.52","BIRZAI, LH","  31.0","23","  26.9","23","1041.4","23","033.4","23","  8.7","23","  5.2","23","  7.8"," 17.5","  33.6"," ","  25.3","*"," 0.00","I","  1.2","000000"
"26531099999","2023-02-09","56.2","24.7666666","51.52","BIRZAI, LH","  29.7","24","  21.9","24","1030.9","24","022.9","24","  6.9","24","  5.9","24","  7.8"," 19.4","  34.3"," ","  25.0"," "," 0.00","I","  1.2","000000"
"26531099999","2023-02-10","56.2","24.7666666","51.52","BIRZAI, LH","  33.2","24","  25.0","24","1018.9","24","011.1","24","  8.9","24","  7.4","24"," 11.7"," 23.3","  38.8"," ","  28.8"," "," 0.02","F","  1.2","011000"
"26531099999","2023-02-11","56.2","24.7666666","51.52","BIRZAI, LH","  33.4","24","  30.7","24","1013.0","23","005.2","23","  8.0","24","  7.2","24","  9.7"," 25.3","  39.0"," ","  29.3","*"," 0.04","E","  1.2","011000"
"26531099999","2023-02-12","56.2","24.7666666","51.52","BIRZAI, LH","  31.2","24","  27.5","24","1028.7","24","020.8","24","  9.0","24","  4.9","24","  7.8"," 15.5","  34.9"," ","  25.2"," "," 0.00","I","  0.4","000000"
"26531099999","2023-02-13","56.2","24.7666666","51.52","BIRZAI, LH","  36.7","24","  35.0","24","1023.0","24","015.2","24","  7.0","24","  6.6","24","  7.8"," 13.6","  39.9"," ","  33.1"," "," 0.00","I","  0.4","000000"
"26531099999","2023-02-14","56.2","24.7666666","51.52","BIRZAI, LH","  35.5","24","  29.0","24","1028.6","23","020.8","23","  9.6","24","  4.0","24","  5.8"," 13.6","  43.2","*","  29.8","*"," 0.00","I","999.9","000000"
"26531099999","2023-02-15","56.2","24.7666666","51.52","BIRZAI, LH","  32.4","24","  31.1","24","1029.2","24","021.3","24","  5.5","24","  3.4","24","  5.8"," 11.7","  35.2"," ","  29.1"," "," 0.00","E","999.9","111000"
"26531099999","2023-02-16","56.2","24.7666666","51.52","BIRZAI, LH","  32.4","23","  32.1","23","1019.9","23","012.1","23","  2.5","23","  3.1","23","  3.9","  9.7","  33.3"," ","  31.8"," "," 0.00","F","  0.4","011000"
"26531099999","2023-02-17","56.2","24.7666666","51.52","BIRZAI, LH","  34.0","24","  33.7","24","1007.3","23","999.6","23","  1.7","24","  5.4","24","  9.7"," 19.4","  37.4","*","  32.4","*"," 0.00","E","  0.4","111000"
"26531099999","2023-02-18","56.2","24.7666666","51.52","BIRZAI, LH","  37.3","24","  34.3","24"," 990.6","24","983.1","24","  9.9","24"," 10.0","24"," 13.6"," 25.3","  40.3","*","  33.3"," "," 0.43","F","999.9","010000"
"26531099999","2023-02-19","56.2","24.7666666","51.52","BIRZAI, LH","  34.0","24","  25.0","24","1000.5","23","992.9","23"," 12.4","24"," 10.8","24"," 13.6"," 29.1","  35.4"," ","  32.7","*"," 0.00","E","999.9","011000"
"26531099999","2023-02-20","56.2","24.7666666","51.52","BIRZAI, LH","  32.8","24","  28.3","24"," 995.7","24","988.0","24","  7.6","24","  7.9","24"," 13.6"," 25.3","  37.4","*","  29.8"," "," 0.24","F","  2.0","011000"
"26531099999","2023-02-21","56.2","24.7666666","51.52","BIRZAI, LH","  31.3","24","  26.8","24"," 999.2","23","991.5","23"," 11.1","24","  6.0","23"," 11.7"," 25.3","  36.9","*","  27.5","*"," 0.00","E","  0.8","011000"
"26531099999","2023-02-22","56.2","24.7666666","51.52","BIRZAI, LH","  23.0","24","  15.9","24","1020.1","24","012.2","24"," 10.2","24","  3.0","24","  5.8"," 11.7","  28.9"," ","  14.9","*"," 0.00","F","  0.4","001000"
"26531099999","2023-02-23","56.2","24.7666666","51.52","BIRZAI, LH","  23.3","24","  16.9","24","1018.4","23","010.5","23","  9.3","24","  5.5","24","  7.8"," 15.5","  31.1","*","  13.8"," ","99.99"," ","  0.4","001000"
"26531099999","2023-02-24","56.2","24.7666666","51.52","BIRZAI, LH","  32.6","24","  32.1","24"," 997.7","23","990.0","23","  0.8","24","  3.6","24","  5.8"," 13.6","  34.7","*","  27.7"," "," 0.20","E","999.9","111000"
"26531099999","2023-02-25","56.2","24.7666666","51.52","BIRZAI, LH","  31.5","23","  29.9","23"," 992.3","22","984.6","22","  3.6","23","  3.8","22","  5.8"," 15.5","  34.2","*","  26.8","*"," 0.08","E","999.9","011000"
"26531099999","2023-02-26","56.2","24.7666666","51.52","BIRZAI, LH","  25.5","24","  18.7","24","1009.6","24","001.8","24"," 11.0","24","  4.9","24","  7.8"," 19.4","  27.5"," ","  23.5","*"," 0.02","F","  0.8","001000"
"26531099999","2023-02-27","56.2","24.7666666","51.52","BIRZAI, LH","  24.7","24","  18.3","24","1026.3","23","018.3","23","  9.4","24","  3.0","24","  5.8","  9.7","  31.6","*","  19.6","*"," 0.00","E","  1.2","100000"
"26531099999","2023-02-28","56.2","24.7666666","51.52","BIRZAI, LH","  33.6","24","  30.3","24","1024.5","23","016.7","23"," 10.7","24","  7.4","24"," 11.7"," 23.3","  39.7","*","  17.8"," "," 0.00","I","  0.8","000000"
"26531099999","2023-03-01","56.2","24.7666666","51.52","BIRZAI, LH","  34.8","21","  27.7","21","1022.6","19","014.9","19"," 10.6","21","  5.0","21","  7.8"," 13.6","  39.6","*","  32.0","*"," 0.00","I","  0.4","000000"
"26531099999","2023-03-02","56.2","24.7666666","51.52","BIRZAI, LH","  36.8","16","  30.8","16","1016.9","15","009.2","15"," 11.2","16","  6.6","16","  9.7"," 17.5","  44.6"," ","  30.9","*"," 0.00","I","999.9","000000"
"26531099999","2023-03-03","56.2","24.7666666","51.52","BIRZAI, LH","  37.0"," 8","  27.4"," 8","1004.4"," 7","996.8"," 7"," 11.4"," 8","  6.6"," 8","  7.8"," 21.4","  40.3","*","  35.4","*","99.99"," ","999.9","011000"
"26531099999","2023-03-04","56.2","24.7666666","51.52","BIRZAI, LH","  31.0","14","  26.3","14"," 995.5","14","987.9","14","  7.8","14"," 11.1","14"," 15.5"," 31.1","  33.4"," ","  28.9","*"," 0.06","F","  1.2","011000"
"26531099999","2023-03-05","56.2","24.7666666","51.52","BIRZAI, LH","  29.6","14","  26.0","14"," 999.5","13","991.8","13"," 10.0","14","  6.5","14","  9.7"," 21.4","  34.7"," ","  27.0","*"," 0.00","E","  0.4","011000"
"26531099999","2023-03-06","56.2","24.7666666","51.52","BIRZAI, LH","  28.1","16","  22.9","16"," 998.5","14","990.7","14"," 10.3","16","  5.1","16","  9.7"," 19.4","  32.2","*","  25.2","*","99.99"," ","  0.4","001000"
"26531099999","2023-03-07","56.2","24.7666666","51.52","BIRZAI, LH","  29.0","19","  21.0","19"," 997.0","16","989.5","17"," 10.0","19","  6.2","19"," 11.7"," 21.4","  34.2","*","  18.7","*","99.99"," ","  0.8","001000"
"26531099999","2023-03-08","56.2","24.7666666","51.52","BIRZAI, LH","  30.3","14","  24.0","14"," 988.6","14","981.0","14"," 10.2","14"," 10.7","14"," 11.7"," 27.2","  33.6"," ","  27.0","*"," 0.11","F","  1.6","011000"
"26531099999","2023-03-09","56.2","24.7666666","51.52","BIRZAI, LH","  26.2","17","  16.7","17"," 999.9","16","992.1","16","  8.7","17","  4.6","17","  7.8"," 17.5","  32.2","*","  15.1","*"," 0.00","E","  0.8","001000"
"26531099999","2023-03-10","56.2","24.7666666","51.52","BIRZAI, LH","  20.0","15","   9.1","15","1003.1","14","995.2","14"," 12.3","15","  8.3","15"," 15.5"," 23.3","  27.7","*","   9.0"," ","99.99"," ","  0.4","001000"
"26531099999","2023-03-11","56.2","24.7666666","51.52","BIRZAI, LH","  28.8","17","  25.8","17"," 990.6","16","982.9","16","  9.5","17","  7.9","17"," 11.7"," 19.4","  32.7"," ","  26.2","*"," 0.12","E","  0.8","011000"
"26531099999","2023-03-12","56.2","24.7666666","51.52","BIRZAI, LH","  27.4","16","  22.0","16"," 999.7","14","992.0","14"," 11.4","16","  5.9","16","  9.7"," 15.5","  32.4","*","  21.2","*","99.99"," ","  0.4","011000"
"26531099999","2023-03-13","56.2","24.7666666","51.52","BIRZAI, LH","  29.2","15","  23.9","15","1003.1","13","995.4","13","  8.7","15","  7.5","15"," 11.7"," 29.1","  37.9","*","  17.6","*","99.99"," ","  1.2","011000"
"26531099999","2023-03-14","56.2","24.7666666","51.52","BIRZAI, LH","  43.9","19","  41.7","19"," 992.2","18","984.8","18","  9.0","19","  6.5","19","  9.7"," 27.2","  45.9"," ","  42.3","*"," 0.08","E","  0.4","010000"
"26531099999","2023-03-15","56.2","24.7666666","51.52","BIRZAI, LH","  38.8","24","  30.7","24","1005.3","23","997.7","23"," 10.3","24","  6.3","24"," 13.6"," 29.1","  45.0","*","  30.7","*","99.99"," ","999.9","010000"
"26531099999","2023-03-16","56.2","24.7666666","51.52","BIRZAI, LH","  34.2","24","  29.3","24","1019.3","23","011.5","23","  9.8","24","  3.2","24","  5.8"," 15.5","  43.9"," ","  29.8","*"," 0.00","I","999.9","100000"
"26531099999","2023-03-17","56.2","24.7666666","51.52","BIRZAI, LH","  36.5","24","  27.8","24","1026.1","23","018.3","23","  9.4","24","  4.4","24","  7.8"," 13.6","  45.5"," ","  30.2","*"," 0.00","I","999.9","100000"
"26531099999","2023-03-18","56.2","24.7666666","51.52","BIRZAI, LH","  42.4","24","  25.7","24","1022.4","23","014.7","23"," 12.4","24","  8.5","24"," 11.7"," 21.4","  49.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"26531099999","2023-03-19","56.2","24.7666666","51.52","BIRZAI, LH","  44.8","23","  36.0","23","1017.6","21","010.0","21"," 10.6","23","  4.2","23","  7.8"," 13.6","  52.9","*","  39.2","*"," 0.00","I","999.9","000000"
"26531099999","2023-03-20","56.2","24.7666666","51.52","BIRZAI, LH","  47.7","24","  37.8","24","1011.8","22","004.3","22","  8.7","24","  5.0","24","  9.7"," 21.4","  56.3","*","  41.4","*","99.99"," ","999.9","010000"
"26531099999","2023-03-21","56.2","24.7666666","51.52","BIRZAI, LH","  40.1","22","  36.3","22","1011.9","21","004.3","21"," 10.3","22","  5.1","22","  7.8"," 13.6","  42.1","*","  36.9","*","99.99"," ","999.9","010000"
"26531099999","2023-03-22","56.2","24.7666666","51.52","BIRZAI, LH","  43.0","24","  37.5","24","1010.7","23","003.1","23","  9.2","24","  5.5","24","  7.8"," 15.5","  49.1","*","  35.1","*","99.99"," ","999.9","010000"
"26531099999","2023-03-23","56.2","24.7666666","51.52","BIRZAI, LH","  48.1","24","  46.2","24","1002.5","23","995.1","23","  4.7","24","  5.2","24","  7.8"," 15.5","  50.2"," ","  45.9","*"," 0.31","E","999.9","010000"
"26531099999","2023-03-24","56.2","24.7666666","51.52","BIRZAI, LH","  47.9","24","  43.5","24","1000.6","22","993.2","22"," 10.0","24","  6.3","24","  7.8"," 15.5","  53.6","*","  41.4","*","99.99"," ","999.9","010000"
"26531099999","2023-03-25","56.2","24.7666666","51.52","BIRZAI, LH","  47.5","24","  39.8","24"," 998.9","23","991.4","23"," 11.3","24","  5.3","24","  9.7"," 21.4","  56.5","*","  39.9"," "," 0.04","E","999.9","010000"
"26531099999","2023-03-26","56.2","24.7666666","51.52","BIRZAI, LH","  44.1","24","  41.5","24"," 997.2","23","989.7","23","  8.8","24","  3.1","24","  5.8"," 17.5","  50.9"," ","  41.0","*"," 0.31","E","999.9","011000"
"26531099999","2023-03-27","56.2","24.7666666","51.52","BIRZAI, LH","  36.4","24","  29.2","24","1001.4","23","993.8","23"," 11.1","24","  7.5","24"," 11.7"," 21.4","  41.9","*","  29.3","*"," 0.16","E","999.9","011000"
"26531099999","2023-03-28","56.2","24.7666666","51.52","BIRZAI, LH","  31.6","24","  22.3","24","1009.8","22","002.0","22"," 11.6","24","  6.3","24","  9.7"," 17.5","  36.9","*","  25.9","*","99.99"," ","999.9","011000"
"26531099999","2023-03-29","56.2","24.7666666","51.52","BIRZAI, LH","  31.5","22","  22.1","22","1015.0","21","007.3","21"," 11.9","22","  6.0","22","  9.7"," 21.4","  38.1"," ","  27.3","*"," 0.00","E","999.9","001000"
"26531099999","2023-03-30","56.2","24.7666666","51.52","BIRZAI, LH","  35.2","21","  30.9","21","1010.5","20","002.8","20","  8.6","21","  4.8","21","  7.8"," 15.5","  43.0"," ","  29.3","*"," 0.00","E","  1.6","011000"
"26531099999","2023-03-31","56.2","24.7666666","51.52","BIRZAI, LH","  39.8","24","  38.7","24"," 999.9","22","992.4","22","  3.3","24","  3.7","23","  7.8"," 13.6","  41.4","*","  37.6","*","99.99"," ","999.9","110000"
"26531099999","2023-04-01","56.2","24.7666666","51.52","BIRZAI, LH","  38.2","24","  36.2","24","1002.2","22","994.7","22","  8.5","24","  3.5","22","  5.8"," 13.6","  40.3","*","  35.1","*","99.99"," ","999.9","010000"
"26531099999","2023-04-02","56.2","24.7666666","51.52","BIRZAI, LH","  37.0","24","  21.2","24","1018.0","23","010.3","23"," 12.2","24","  6.0","21","  9.7"," 21.4","  45.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"26531099999","2023-04-03","56.2","24.7666666","51.52","BIRZAI, LH","  31.6","24","  22.5","24","1025.4","22","017.5","22"," 10.6","24","  4.1","23","  5.8"," 15.5","  38.3","*","  26.8","*","99.99"," ","  0.8","001000"
"26531099999","2023-04-04","56.2","24.7666666","51.52","BIRZAI, LH","  31.7","23","  28.7","23","1021.9","21","014.1","21","  7.0","23","  3.0","23","  3.9"," 11.7","  34.9","*","  29.8","*","99.99"," ","999.9","011000"
"26531099999","2023-04-05","56.2","24.7666666","51.52","BIRZAI, LH","  33.1","24","  28.2","24","1022.4","22","014.6","22"," 10.2","24","  2.3","24","  3.9","  9.7","  37.4","*","  29.3","*","99.99"," ","999.9","011000"
"26531099999","2023-04-06","56.2","24.7666666","51.52","BIRZAI, LH","  39.4","24","  37.3","24","1022.6","23","014.9","23","  7.7","24","  4.2","23","  5.8"," 13.6","  44.6"," ","  33.3","*","99.99"," ","999.9","011000"
"26531099999","2023-04-07","56.2","24.7666666","51.52","BIRZAI, LH","  49.9","24","  38.3","24","1022.2","23","014.7","23"," 11.5","24","  5.3","24","  9.7"," 15.5","  62.6"," ","  39.9","*","99.99"," ","999.9","010000"
"26531099999","2023-04-08","56.2","24.7666666","51.52","BIRZAI, LH","  49.6","24","  42.2","24","1024.9","24","017.3","24"," 10.3","24","  2.3","24","  5.8"," 11.7","  61.5"," ","  43.9"," "," 0.13","F","999.9","010000"
"26531099999","2023-04-09","56.2","24.7666666","51.52","BIRZAI, LH","  49.6","24","  40.2","24","1025.3","22","017.8","22"," 11.9","24","  2.1","24","  3.9","999.9","  56.3","*","  41.0","*","99.99"," ","999.9","010000"
"26531099999","2023-04-10","56.2","24.7666666","51.52","BIRZAI, LH","  51.4","24","  40.9","24","1023.9","23","016.4","23"," 11.8","24","  3.0","24","  5.8"," 11.7","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"26531099999","2023-04-11","56.2","24.7666666","51.52","BIRZAI, LH","  53.0","21","  39.4","21","1016.3","20","008.8","20"," 12.0","21","  5.0","21","  7.8"," 17.5","  65.3","*","  40.8","*"," 0.00","I","999.9","000000"
"26531099999","2023-04-12","56.2","24.7666666","51.52","BIRZAI, LH","  54.1","23","  36.4","23","1011.7","23","004.3","23"," 12.3","23","  6.4","23"," 11.7"," 17.5","  65.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"26531099999","2023-04-13","56.2","24.7666666","51.52","BIRZAI, LH","  51.8","23","  40.2","23","1011.3","21","003.9","21"," 11.8","23","  5.3","23"," 13.6"," 23.3","  58.5","*","  46.8","*","99.99"," ","999.9","010000"
"26531099999","2023-04-14","56.2","24.7666666","51.52","BIRZAI, LH","  51.1","23","  37.0","23","1016.9","23","009.4","23"," 11.9","23","  6.8","23"," 11.7"," 17.5","  54.7"," ","  46.4"," "," 0.01","E","999.9","000000"
"26531099999","2023-04-15","56.2","24.7666666","51.52","BIRZAI, LH","  48.8","24","  27.9","24","1020.7","23","013.1","23"," 12.2","24","  9.1","24"," 13.6"," 23.3","  57.0"," ","  43.2","*","99.99"," ","999.9","010000"
"26531099999","2023-04-16","56.2","24.7666666","51.52","BIRZAI, LH","  41.4","24","  37.1","24","1022.9","22","015.2","22","  8.6","24","  5.7","24","  9.7"," 15.5","  44.1","*","  37.8","*","99.99"," ","999.9","010000"
"26531099999","2023-04-17","56.2","24.7666666","51.52","BIRZAI, LH","  45.5","24","  44.1","24","1027.2","23","019.5","23","  5.9","24","  1.7","22","  3.9","999.9","  51.6"," ","  40.1","*"," 0.00","E","999.9","110000"
"26531099999","2023-04-18","56.2","24.7666666","51.52","BIRZAI, LH","  49.4","23","  35.5","23","1027.4","22","019.8","22","  9.1","23","  3.2","19","  5.8"," 13.6","  60.8"," ","  42.3","*"," 0.00","E","999.9","110000"
"26531099999","2023-04-19","56.2","24.7666666","51.52","BIRZAI, LH","  51.4","24","  30.4","24","1025.3","23","017.7","23"," 12.4","24","  7.0","24"," 11.7"," 21.4","  61.2"," ","  41.7","*"," 0.00","I","999.9","000000"
"26531099999","2023-04-20","56.2","24.7666666","51.52","BIRZAI, LH","  53.2","24","  28.7","24","1025.7","24","018.1","24"," 12.3","24","  4.6","24","  9.7"," 15.5","  64.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"26531099999","2023-04-21","56.2","24.7666666","51.52","BIRZAI, LH","  51.7","24","  35.0","24","1019.8","23","012.3","23"," 12.3","24","  3.2","24","  5.8"," 11.7","  64.8"," ","  38.8","*"," 0.00","I","999.9","000000"
"26531099999","2023-04-22","56.2","24.7666666","51.52","BIRZAI, LH","  51.9","24","  38.5","24","1014.6","23","007.2","23"," 11.7","24","  2.9","24","  5.8"," 13.6","  64.8"," ","  40.5","*"," 0.00","I","999.9","000000"
