"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42260099999","2023-05-29","27.155831","77.960892","167.94","AGRA, IN","  89.9"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  8.6"," 6"," 20.0"," 25.1","  98.6","*","  80.6","*","99.99"," ","999.9","010010"
"42260099999","2023-06-06","27.155831","77.960892","167.94","AGRA, IN"," 104.0"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  8.0"," 6"," 12.0"," 22.0"," 107.6","*","  98.6","*"," 0.00","I","999.9","000010"
"42260099999","2023-06-09","27.155831","77.960892","167.94","AGRA, IN","  91.1"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  4.6"," 7","  7.0","999.9"," 104.0","*","  86.0","*","99.99"," ","999.9","010010"
"42260099999","2023-06-17","27.155831","77.960892","167.94","AGRA, IN","  92.6"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.3"," 6"," 12.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"42260099999","2023-06-21","27.155831","77.960892","167.94","AGRA, IN","  89.6"," 7","  80.1"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  1.8"," 7","  4.1","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"42260099999","2023-06-23","27.155831","77.960892","167.94","AGRA, IN","  87.4"," 5","  80.6"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  2.0"," 5","  5.1","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"42260099999","2023-06-24","27.155831","77.960892","167.94","AGRA, IN","  95.9"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  4.5"," 6","  9.9","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000010"
"42260099999","2023-07-03","27.155831","77.960892","167.94","AGRA, IN","  91.4"," 4","  80.6"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  3.7"," 4","  6.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"42260099999","2023-07-19","27.155831","77.960892","167.94","AGRA, IN","  89.6"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.2"," 4","  5.1","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"42260099999","2023-08-02","27.155831","77.960892","167.94","AGRA, IN","  88.2"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.4"," 5","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"42260099999","2023-08-10","27.155831","77.960892","167.94","AGRA, IN","  86.4"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  6.0"," 5","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"42260099999","2023-08-11","27.155831","77.960892","167.94","AGRA, IN","  91.1"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  5.7"," 7","  8.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"42260099999","2023-08-12","27.155831","77.960892","167.94","AGRA, IN","  89.9"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  7.8"," 6","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"42260099999","2023-09-11","27.155831","77.960892","167.94","AGRA, IN","  83.3"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  5.0"," 6","  8.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"42260099999","2023-09-19","27.155831","77.960892","167.94","AGRA, IN","  92.8"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.1"," 4","  6.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"42260099999","2023-09-20","27.155831","77.960892","167.94","AGRA, IN","  88.5"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  2.8"," 5","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"42260099999","2023-09-27","27.155831","77.960892","167.94","AGRA, IN","  85.1"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  1.7"," 4","  4.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"42260099999","2023-10-06","27.155831","77.960892","167.94","AGRA, IN","  87.4"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  2.8"," 5","  5.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"42260099999","2023-10-07","27.155831","77.960892","167.94","AGRA, IN","  81.1"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  2.4"," 4","  2.5"," 4","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42260099999","2023-10-16","27.155831","77.960892","167.94","AGRA, IN","  75.2"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 15.2"," 4"," 20.0"," 29.9","  86.0","*","  69.8","*","99.99"," ","999.9","010110"
"42260099999","2023-10-21","27.155831","77.960892","167.94","AGRA, IN","  78.5"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  1.0"," 6","  1.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42260099999","2023-10-22","27.155831","77.960892","167.94","AGRA, IN","  77.9"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.2"," 4","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42260099999","2023-11-22","27.155831","77.960892","167.94","AGRA, IN","  64.9"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  2.0"," 4","  4.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"42260099999","2023-11-23","27.155831","77.960892","167.94","AGRA, IN","  65.3"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0","  0.4"," 6","  1.3"," 6","  2.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"42260099999","2023-12-07","27.155831","77.960892","167.94","AGRA, IN","  70.5"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  2.6"," 5","  5.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"42260099999","2023-12-08","27.155831","77.960892","167.94","AGRA, IN","  63.7"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  0.6"," 5","  1.7"," 5","  2.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"42260099999","2023-12-14","27.155831","77.960892","167.94","AGRA, IN","  65.1"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  3.0"," 8","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"42260099999","2023-12-17","27.155831","77.960892","167.94","AGRA, IN","  60.1"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  0.6"," 5","  2.2"," 5","  5.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"42260099999","2023-12-19","27.155831","77.960892","167.94","AGRA, IN","  50.0"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  0.5"," 4","  1.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"42260099999","2023-12-21","27.155831","77.960892","167.94","AGRA, IN","  55.8"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  0.7"," 5","  2.2"," 5","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"42260099999","2023-12-22","27.155831","77.960892","167.94","AGRA, IN","  54.0"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  0.3"," 5","  1.2"," 5","  2.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"42260099999","2023-12-24","27.155831","77.960892","167.94","AGRA, IN","  52.3"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  0.1"," 4","  1.5"," 4","  1.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"42260099999","2023-12-27","27.155831","77.960892","167.94","AGRA, IN","  60.0"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  0.3"," 9","  2.5"," 9","  4.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"42260099999","2023-12-28","27.155831","77.960892","167.94","AGRA, IN","  56.9"," 7","  53.9"," 7","9999.9"," 0","999.9"," 0","  0.1"," 7","  1.7"," 7","  2.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"42260099999","2023-12-29","27.155831","77.960892","167.94","AGRA, IN","  57.2"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4","  2.2"," 4","  4.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
