"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34063099999","2023-01-12","52.2833333","45.4","199.0","PETROVSK, RS","  -3.2"," 7","  -8.7"," 7","1046.2"," 7","018.9"," 7","  8.9"," 7","  7.2"," 7","  9.7","999.9","   1.4","*","  -9.6"," "," 0.00","E","  4.3","000000"
"34063099999","2023-01-13","52.2833333","45.4","199.0","PETROVSK, RS","  -1.9"," 6","  -6.5"," 6","1040.7"," 6","013.6"," 6","  9.3"," 6","  6.5"," 6","  7.8","999.9","   2.5","*","  -5.8"," "," 0.00","I","999.9","000000"
"34063099999","2023-01-14","52.2833333","45.4","199.0","PETROVSK, RS","   4.0"," 5","  -0.5"," 5","1039.1"," 5","012.4"," 5","  6.7"," 5","  6.2"," 5","  7.8","999.9","   8.1","*","  -0.6","*"," 0.00","I","999.9","000000"
"34063099999","2023-01-15","52.2833333","45.4","199.0","PETROVSK, RS","   7.1"," 5","   0.8"," 5","1035.7"," 5","009.3"," 5","  9.9"," 5","  6.2"," 5","  9.7","999.9","  10.0","*","   3.4","*"," 0.00","I","999.9","000000"
"34063099999","2023-01-16","52.2833333","45.4","199.0","PETROVSK, RS","   9.0"," 6","   3.9"," 6","1031.0"," 6","004.8"," 6","  9.3"," 6","  8.4"," 6"," 11.7","999.9","  11.5","*","   5.5","*"," 0.00","I","999.9","000000"
"34063099999","2023-01-17","52.2833333","45.4","199.0","PETROVSK, RS","  12.5"," 4","   8.9"," 4","1030.9"," 4","004.9"," 4","  6.8"," 4","  7.3"," 4","  9.7","999.9","  16.0","*","   6.8"," "," 0.01","E","  4.7","001000"
"34063099999","2023-01-18","52.2833333","45.4","199.0","PETROVSK, RS","  13.6"," 7","   9.3"," 7","1033.7"," 7","007.7"," 7","  8.0"," 7","  7.2"," 7"," 11.7","999.9","  19.4","*","   6.1"," "," 0.00","E","  4.7","000000"
"34063099999","2023-01-19","52.2833333","45.4","199.0","PETROVSK, RS","  14.0"," 5","   7.9"," 5","1036.2"," 5","010.2"," 5","  8.7"," 5","  8.9"," 5"," 11.7","999.9","  18.1","*","   6.8"," "," 0.00","E","  4.7","000000"
"34063099999","2023-01-20","52.2833333","45.4","199.0","PETROVSK, RS","  13.6"," 6","   8.7"," 6","1039.3"," 6","013.1"," 6","  8.3"," 6","  9.4"," 6"," 11.7","999.9","  16.0","*","  10.9"," "," 0.00","E","  4.7","000000"
"34063099999","2023-01-21","52.2833333","45.4","199.0","PETROVSK, RS","  12.3"," 4","   7.2"," 4","1042.9"," 4","016.6"," 4"," 10.9"," 4","  5.3"," 4","  5.8","999.9","  16.5","*","   7.2"," "," 0.00","I","999.9","000000"
"34063099999","2023-01-22","52.2833333","45.4","199.0","PETROVSK, RS","  13.4"," 6","   6.8"," 6","1045.2"," 6","018.9"," 6","  9.3"," 6","  6.8"," 6"," 11.7","999.9","  19.4","*","   9.9"," "," 0.00","E","  4.7","000000"
"34063099999","2023-01-23","52.2833333","45.4","199.0","PETROVSK, RS","  11.4"," 5","   6.5"," 5","1047.3"," 5","020.8"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  22.3","*","   2.1","*"," 0.00","I","999.9","000000"
"34063099999","2023-01-24","52.2833333","45.4","199.0","PETROVSK, RS","   8.7"," 5","   2.9"," 5","1043.6"," 5","017.1"," 5","  9.9"," 5","  1.2"," 5","  1.9","999.9","  23.7","*","  -6.2"," "," 0.00","I","999.9","000000"
"34063099999","2023-01-25","52.2833333","45.4","199.0","PETROVSK, RS","   9.0"," 6","   3.7"," 6","1036.1"," 6","009.8"," 6","  9.3"," 6","  1.6"," 6","  3.9","999.9","  23.7","*","  -7.2"," "," 0.00","E","  4.7","000000"
"34063099999","2023-01-26","52.2833333","45.4","199.0","PETROVSK, RS","  14.7"," 7","   5.0"," 6","1031.1"," 7","005.2"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  27.7","*","   1.6"," "," 0.00","E","  4.7","000000"
"34063099999","2023-01-27","52.2833333","45.4","199.0","PETROVSK, RS","  14.3"," 5","   9.1"," 5","1027.7"," 5","001.8"," 5","  9.9"," 5","  5.1"," 5","  7.8","999.9","  23.4","*","   9.0","*"," 0.00","I","999.9","000000"
"34063099999","2023-01-28","52.2833333","45.4","199.0","PETROVSK, RS","   5.2"," 4","   2.3"," 4","1027.2"," 4","000.9"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  16.3","*","  -2.0"," "," 0.00","E","  4.7","100000"
"34063099999","2023-01-29","52.2833333","45.4","199.0","PETROVSK, RS","  11.8"," 5","   8.5"," 5","1021.3"," 5","995.5"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  16.2"," ","  -0.4"," "," 0.00","F","  4.7","000000"
"34063099999","2023-02-01","52.2833333","45.4","199.0","PETROVSK, RS","  18.7"," 5","  14.0"," 5","1015.3"," 5","990.0"," 5","  9.9"," 5","  7.8"," 5","  9.7","999.9","  22.1","*","  12.9"," "," 0.00","E","  5.1","000000"
"34063099999","2023-02-02","52.2833333","45.4","199.0","PETROVSK, RS","  18.2"," 5","  14.5"," 5","1016.7"," 5","991.4"," 5","  6.0"," 5","  7.4"," 5","  7.8","999.9","  20.1"," ","  16.3"," "," 0.02","E","  5.1","001000"
"34063099999","2023-02-03","52.2833333","45.4","199.0","PETROVSK, RS","  23.0"," 5","  20.0"," 5","1018.5"," 5","993.4"," 5","  6.5"," 5","  2.7"," 5","  5.8","999.9","  26.8","*","  18.9"," "," 0.28","E","  6.7","001000"
"34063099999","2023-02-04","52.2833333","45.4","199.0","PETROVSK, RS","  24.1"," 6","  20.2"," 6","1020.2"," 6","995.1"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  26.1","*","  21.7","*"," 0.00","E","  6.7","000000"
"34063099999","2023-02-05","52.2833333","45.4","199.0","PETROVSK, RS","  14.8"," 5","  11.1"," 5","1025.0"," 5","999.3"," 5","  5.5"," 5","  1.2"," 5","  3.9","999.9","  21.2"," ","   7.7","*"," 0.02","F","999.9","001000"
"34063099999","2023-02-06","52.2833333","45.4","199.0","PETROVSK, RS","   2.5"," 7","  -2.7"," 7","1030.1"," 7","003.6"," 7","  7.1"," 7","  0.8"," 7","  3.9","999.9","  18.5","*","  -8.3"," "," 0.00","E","  6.7","000000"
"34063099999","2023-02-07","52.2833333","45.4","199.0","PETROVSK, RS","   8.4"," 6","   3.5"," 6","1036.9"," 6","010.5"," 6","  8.3"," 6","  3.6"," 6","  5.8","999.9","  16.5","*","  -2.4","*"," 0.00","I","999.9","000000"
"34063099999","2023-02-08","52.2833333","45.4","199.0","PETROVSK, RS","  11.3"," 5","   6.3"," 5","1040.3"," 5","014.0"," 5","  9.9"," 5","  3.5"," 5","  5.8","999.9","  18.7","*","   2.1"," "," 0.00","I","999.9","000000"
"34063099999","2023-02-09","52.2833333","45.4","199.0","PETROVSK, RS","  18.8"," 6","  15.1"," 6","1035.7"," 6","009.9"," 6","  7.7"," 6","  3.6"," 6","  5.8","999.9","  23.9","*","  11.7"," "," 0.00","E","  6.7","000000"
"34063099999","2023-02-11","52.2833333","45.4","199.0","PETROVSK, RS","  18.0"," 4","  14.0"," 4","1024.2"," 4","998.7"," 4","  7.8"," 4","  8.3"," 4"," 11.7","999.9","  21.6","*","  14.2","*"," 0.00","E","  6.7","000000"
"34063099999","2023-02-12","52.2833333","45.4","199.0","PETROVSK, RS","  18.5"," 5","  14.9"," 5","1015.2"," 5","990.0"," 5","  8.0"," 5","  8.9"," 5"," 11.7","999.9","  21.6"," ","  10.2"," "," 0.01","F","  6.7","001000"
"34063099999","2023-02-13","52.2833333","45.4","199.0","PETROVSK, RS","  23.3"," 5","  20.7"," 5","1013.6"," 5","988.7"," 5","  6.0"," 5","  2.7"," 5","  5.8","999.9","  31.3"," ","  19.6","*"," 0.12","F","  7.5","001000"
"34063099999","2023-02-15","52.2833333","45.4","199.0","PETROVSK, RS","  14.6"," 4","  10.3"," 4","1014.0"," 4","988.5"," 4","  7.8"," 4","  6.8"," 4","  7.8","999.9","  18.5","*","   9.3","*"," 0.08","E","  9.8","000000"
"34063099999","2023-02-16","52.2833333","45.4","199.0","PETROVSK, RS","  11.3"," 5","   7.0"," 5","1018.7"," 5","992.9"," 5","  8.0"," 5","  2.4"," 4","  3.9","999.9","  18.5"," ","   6.6","*"," 0.01","E","999.9","001000"
"34063099999","2023-02-17","52.2833333","45.4","199.0","PETROVSK, RS","  16.0"," 4","  14.0"," 4","1020.2"," 4","994.8"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  27.3"," ","   6.8"," "," 0.04","F"," 10.2","001000"
"34063099999","2023-02-18","52.2833333","45.4","199.0","PETROVSK, RS","  16.8"," 4","  13.5"," 4","1014.3"," 4","989.0"," 4","  4.8"," 4","  4.4"," 4","  5.8","999.9","  20.1","*","   6.6"," "," 0.01","E"," 10.6","001000"
"34063099999","2023-02-21","52.2833333","45.4","199.0","PETROVSK, RS","  22.8"," 4","  20.8"," 4"," 991.2"," 4","966.8"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  27.9"," ","  19.8","*"," 0.09","F"," 11.4","001000"
"34063099999","2023-02-23","52.2833333","45.4","199.0","PETROVSK, RS","   4.9"," 5","  -0.5"," 5","1011.7"," 5","985.8"," 5","  7.5"," 5"," 10.1"," 5"," 11.7","999.9","   9.7"," ","  -0.8"," "," 0.00","E","999.9","000000"
"34063099999","2023-02-24","52.2833333","45.4","199.0","PETROVSK, RS","   9.2"," 7","   2.7"," 7","1017.6"," 7","991.7"," 7","  8.9"," 7","  9.4"," 7"," 13.6","999.9","  18.7","*","  -4.2"," "," 0.00","E"," 11.4","000000"
"34063099999","2023-02-25","52.2833333","45.4","199.0","PETROVSK, RS","  25.0"," 4","  20.5"," 4","1013.1"," 4","988.2"," 4","  3.0"," 4"," 13.1"," 4"," 13.6","999.9","  30.9"," ","  15.3"," "," 0.01","F"," 11.4","001000"
"34063099999","2023-02-27","52.2833333","45.4","199.0","PETROVSK, RS","  32.8"," 5","  28.5"," 5","1018.0"," 5","993.4"," 5","  7.5"," 5","  9.7"," 5"," 11.7","999.9","  36.1","*","  27.3","*"," 0.04","E","  8.3","000000"
"34063099999","2023-02-28","52.2833333","45.4","199.0","PETROVSK, RS","  23.5"," 5","  18.2"," 5","1016.4"," 5","991.3"," 5","  8.7"," 5"," 10.5"," 5"," 13.6","999.9","  25.3"," ","  21.0","*"," 0.00","F","  7.1","000000"
"34063099999","2023-03-01","52.2833333","45.4","199.0","PETROVSK, RS","  20.9"," 4","  13.8"," 4","1007.8"," 4","982.9"," 4","  5.3"," 4","  8.3"," 4"," 11.7","999.9","  28.2"," ","  14.7","*"," 0.00","F","  7.1","000000"
"34063099999","2023-03-02","52.2833333","45.4","199.0","PETROVSK, RS","  18.4"," 5","  12.1"," 5","1010.3"," 5","985.1"," 5","  9.9"," 5","  7.4"," 5"," 11.7","999.9","  27.0"," ","   9.7"," "," 0.00","F","  7.1","000000"
"34063099999","2023-03-03","52.2833333","45.4","199.0","PETROVSK, RS","  31.1"," 4","  27.0"," 4","1007.5"," 4","983.0"," 4","  6.5"," 4","  9.2"," 4"," 11.7","999.9","  34.5"," ","  29.8","*"," 0.02","E","999.9","001000"
"34063099999","2023-03-04","52.2833333","45.4","199.0","PETROVSK, RS","  29.3"," 4","  26.1"," 4","1002.9"," 4","978.5"," 4","  5.3"," 4","  7.8"," 4","  9.7","999.9","  31.3","*","  26.6"," "," 0.00","E","  7.1","001000"
"34063099999","2023-03-06","52.2833333","45.4","199.0","PETROVSK, RS","  21.6"," 6","  16.3"," 6","1006.6"," 6","981.7"," 6","  9.3"," 6","  5.2"," 6","  7.8","999.9","  39.0"," ","  12.2","*"," 0.00","F","  7.9","000000"
"34063099999","2023-03-07","52.2833333","45.4","199.0","PETROVSK, RS","  24.9"," 4","  16.7"," 4","1011.9"," 4","987.0"," 4","  8.4"," 4","  4.4"," 4","  5.8","999.9","  35.1","*","   8.2"," "," 0.00","E","  7.9","000000"
"34063099999","2023-03-08","52.2833333","45.4","199.0","PETROVSK, RS","  34.4"," 4","  31.6"," 4","1010.7"," 4","986.4"," 4","  4.3"," 4","  8.3"," 4"," 11.7","999.9","  38.3"," ","  13.3"," "," 0.03","F","  7.9","000000"
"34063099999","2023-03-10","52.2833333","45.4","199.0","PETROVSK, RS","  35.7"," 6","  33.5"," 6","1005.1"," 6","981.0"," 6","  3.6"," 6","  9.1"," 6"," 11.7","999.9","  49.5"," ","  29.5","*"," 0.04","F","  5.5","110000"
"34063099999","2023-03-11","52.2833333","45.4","199.0","PETROVSK, RS","  33.2"," 5","  24.2"," 5","1014.3"," 5","989.9"," 5"," 11.2"," 5","  8.2"," 5","  9.7","999.9","  38.8"," ","  25.2","*"," 0.00","E","999.9","000000"
"34063099999","2023-03-13","52.2833333","45.4","199.0","PETROVSK, RS","  29.7"," 4","  22.3"," 4","1019.3"," 4","994.5"," 4","  7.8"," 4","  6.8"," 4","  9.7","999.9","  40.6"," ","  22.3","*"," 0.12","F","999.9","000000"
"34063099999","2023-03-14","52.2833333","45.4","199.0","PETROVSK, RS","  33.5"," 6","  24.4"," 6","1027.4"," 6","002.6"," 6","  9.3"," 6","  7.4"," 6","  9.7","999.9","  39.7","*","  19.6"," "," 0.00","I","999.9","000000"
"34063099999","2023-03-15","52.2833333","45.4","199.0","PETROVSK, RS","  36.6"," 6","  25.5"," 6","1026.4"," 6","001.8"," 6","  9.9"," 5","  8.1"," 6","  9.7","999.9","  46.6"," ","  27.7","*"," 0.00","E","999.9","000000"
"34063099999","2023-03-16","52.2833333","45.4","199.0","PETROVSK, RS","  38.4"," 7","  30.1"," 7","1018.9"," 7","994.6"," 7","  8.9"," 7"," 10.0"," 7"," 11.7","999.9","  48.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"34063099999","2023-03-17","52.2833333","45.4","199.0","PETROVSK, RS","  42.9"," 6","  34.9"," 6","1016.3"," 6","992.3"," 6","  8.7"," 6","  6.2"," 6","  9.7","999.9","  50.0"," ","  36.5"," "," 0.05","F","999.9","010000"
"34063099999","2023-03-19","52.2833333","45.4","199.0","PETROVSK, RS","  36.6"," 6","  32.0"," 6","1025.5"," 6","000.9"," 6","  8.7"," 6","  7.1"," 6","  9.7","999.9","  45.9","*","  30.7"," "," 0.01","E","  0.4","000000"
"34063099999","2023-03-20","52.2833333","45.4","199.0","PETROVSK, RS","  35.6"," 4","  33.8"," 4","1020.9"," 4","996.5"," 4","  6.4"," 4","  6.3"," 4","  9.7","999.9","  43.0","*","  30.7","*"," 0.00","E","999.9","000000"
"34063099999","2023-03-21","52.2833333","45.4","199.0","PETROVSK, RS","  44.7"," 4","  35.2"," 4","1015.2"," 4","991.2"," 4"," 10.9"," 4","  6.8"," 4"," 11.7","999.9","  60.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"34063099999","2023-03-22","52.2833333","45.4","199.0","PETROVSK, RS","  43.3"," 6","  35.3"," 6","1016.5"," 6","992.4"," 6","  8.7"," 6","  4.2"," 6","  7.8","999.9","  54.5","*","  28.4"," "," 0.00","E","999.9","000000"
"34063099999","2023-03-23","52.2833333","45.4","199.0","PETROVSK, RS","  42.9"," 8","  36.0"," 8","1019.4"," 8","995.3"," 8","  8.9"," 8","  3.2"," 8","  9.7","999.9","  58.3"," ","  31.8","*"," 0.00","F","999.9","000000"
"34063099999","2023-03-24","52.2833333","45.4","199.0","PETROVSK, RS","  47.0"," 5","  38.9"," 5","1013.6"," 5","989.9"," 5","  9.9"," 5","  7.0"," 5","  9.7","999.9","  62.2"," ","  26.8","*"," 0.00","H","999.9","010000"
"34063099999","2023-03-25","52.2833333","45.4","199.0","PETROVSK, RS","  46.4"," 6","  43.2"," 6","1011.6"," 6","987.9"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  65.7"," ","  36.7"," "," 0.02","F","999.9","100000"
"34063099999","2023-03-26","52.2833333","45.4","199.0","PETROVSK, RS","  49.9"," 6","  43.4"," 6","1008.6"," 6","985.1"," 6","  8.3"," 6","  6.8"," 6","  9.7","999.9","  60.1","*","  37.8"," "," 0.00","H","999.9","010000"
"34063099999","2023-03-27","52.2833333","45.4","199.0","PETROVSK, RS","  48.2"," 7","  45.3"," 7","1003.6"," 7","980.1"," 7","  6.9"," 7","  5.3"," 7"," 11.7","999.9","  60.1"," ","  39.7","*"," 0.08","F","999.9","010000"
"34063099999","2023-03-28","52.2833333","45.4","199.0","PETROVSK, RS","  42.7"," 6","  37.5"," 6","1011.4"," 6","987.5"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  56.5","*","  30.2"," "," 0.04","E","999.9","100000"
"34063099999","2023-03-29","52.2833333","45.4","199.0","PETROVSK, RS","  44.8"," 7","  36.9"," 7","1011.7"," 7","987.9"," 7","  8.9"," 7","  6.7"," 7","  9.7","999.9","  55.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"34063099999","2023-03-30","52.2833333","45.4","199.0","PETROVSK, RS","  42.8"," 4","  39.9"," 4","1009.2"," 4","985.4"," 4","  6.2"," 4","  8.7"," 4","  9.7","999.9","  44.1","*","  40.8"," "," 0.00","H","999.9","010000"
"34063099999","2023-04-01","52.2833333","45.4","199.0","PETROVSK, RS","  41.1"," 6","  32.4"," 6","1014.6"," 6","990.5"," 6"," 10.4"," 6","  7.4"," 6"," 11.7","999.9","  58.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"34063099999","2023-04-02","52.2833333","45.4","199.0","PETROVSK, RS","  42.3"," 7","  32.1"," 7","1016.5"," 7","992.4"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  55.9","*","  26.2"," "," 0.00","E","999.9","000000"
"34063099999","2023-04-03","52.2833333","45.4","199.0","PETROVSK, RS","  45.7"," 7","  31.9"," 7","1014.3"," 7","990.4"," 7","  9.8"," 7","  3.6"," 7","  7.8","999.9","  61.5","*","  26.1"," "," 0.00","E","999.9","000000"
"34063099999","2023-04-04","52.2833333","45.4","199.0","PETROVSK, RS","  47.2"," 7","  39.9"," 7","1016.4"," 7","992.5"," 7","  9.8"," 7","  3.6"," 7","  9.7","999.9","  69.6"," ","  36.0","*"," 0.08","F","999.9","000000"
"34063099999","2023-04-05","52.2833333","45.4","199.0","PETROVSK, RS","  53.8"," 7","  41.3"," 7","1015.8"," 7","992.3"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  66.6"," ","  31.6"," "," 0.00","F","999.9","100000"
"34063099999","2023-04-06","52.2833333","45.4","199.0","PETROVSK, RS","  54.5"," 6","  37.6"," 6","1016.8"," 6","993.3"," 6","  9.3"," 6","  5.8"," 6","  9.7","999.9","  64.6","*","  43.5"," "," 0.00","E","999.9","000000"
"34063099999","2023-04-07","52.2833333","45.4","199.0","PETROVSK, RS","  45.8"," 4","  31.1"," 4","1021.9"," 4","997.9"," 4","  9.3"," 4","  6.3"," 4","  9.7","999.9","  53.8","*","  39.7","*"," 0.00","I","999.9","000000"
"34063099999","2023-04-08","52.2833333","45.4","199.0","PETROVSK, RS","  41.7"," 4","  31.7"," 4","1026.9"," 4","002.6"," 4"," 10.9"," 4","  7.8"," 4"," 11.7","999.9","  48.4","*","  36.3"," "," 0.00","E","999.9","000000"
"34063099999","2023-04-09","52.2833333","45.4","199.0","PETROVSK, RS","  44.6"," 4","  23.4"," 4","1027.6"," 4","003.3"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  53.1","*","  25.3"," "," 0.00","E","999.9","000000"
"34063099999","2023-04-10","52.2833333","45.4","199.0","PETROVSK, RS","  47.6"," 5","  20.7"," 5","1023.7"," 5","999.7"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  58.6","*","  30.4","*"," 0.00","I","999.9","000000"
"34063099999","2023-04-11","52.2833333","45.4","199.0","PETROVSK, RS","  47.6"," 5","  23.9"," 5","1022.2"," 5","998.2"," 5","  9.9"," 5","  3.9"," 5","  7.8","999.9","  62.4","*","  27.7","*"," 0.00","I","999.9","000000"
"34063099999","2023-04-12","52.2833333","45.4","199.0","PETROVSK, RS","  49.0"," 7","  23.4"," 7","1016.5"," 7","992.7"," 7","  9.8"," 7","  6.1"," 7"," 11.7","999.9","  62.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"34063099999","2023-04-15","52.2833333","45.4","199.0","PETROVSK, RS","  35.7"," 4","   5.5"," 4","1025.1"," 4","000.5"," 4"," 10.9"," 4","  7.8"," 4","  9.7","999.9","  43.7","*","  27.3"," "," 0.00","E","999.9","000000"
"34063099999","2023-04-16","52.2833333","45.4","199.0","PETROVSK, RS","  39.5"," 6","   9.9"," 6","1030.6"," 6","006.1"," 6","  9.3"," 6","  4.9"," 6","  9.7","999.9","  55.0","*","  22.1","*"," 0.00","I","999.9","000000"
"34063099999","2023-04-17","52.2833333","45.4","199.0","PETROVSK, RS","  43.0"," 7","  18.9"," 7","1031.2"," 7","006.8"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  58.3","*","  26.1"," "," 0.00","E","999.9","000000"
"34063099999","2023-04-18","52.2833333","45.4","199.0","PETROVSK, RS","  46.3"," 5","  21.8"," 5","1028.6"," 5","004.4"," 5","  8.7"," 5","  4.7"," 5","  9.7","999.9","  57.7","*","  32.5","*"," 0.00","I","999.9","000000"
"34063099999","2023-04-19","52.2833333","45.4","199.0","PETROVSK, RS","  50.4"," 8","  23.5"," 8","1024.9"," 8","001.0"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  63.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"34063099999","2023-04-20","52.2833333","45.4","199.0","PETROVSK, RS","  47.0"," 5","  24.8"," 5","1019.5"," 5","995.5"," 5","  8.7"," 5","  4.3"," 5","  7.8","999.9","  56.8","*","  32.4"," "," 0.00","E","999.9","000000"
"34063099999","2023-04-21","52.2833333","45.4","199.0","PETROVSK, RS","  50.6"," 4","  29.2"," 4","1012.0"," 4","988.4"," 4"," 10.9"," 4","  5.8"," 4","  9.7","999.9","  56.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"34063099999","2023-04-22","52.2833333","45.4","199.0","PETROVSK, RS","  47.7"," 6","  44.0"," 6","1005.2"," 6","981.7"," 6"," 11.4"," 6","  5.8"," 6","  9.7","999.9","  51.8"," ","  43.2"," "," 0.06","F","999.9","010000"
"34063099999","2023-04-23","52.2833333","45.4","199.0","PETROVSK, RS","  53.8"," 5","  35.6"," 5","1015.6"," 5","992.1"," 5"," 11.2"," 5","  4.3"," 5","  7.8","999.9","  64.0","*","  32.4"," "," 0.02","E","999.9","000000"
"34063099999","2023-04-24","52.2833333","45.4","199.0","PETROVSK, RS","  50.8"," 5","  37.0"," 5","1020.4"," 5","996.7"," 5","  8.7"," 5","  5.8"," 5","  9.7","999.9","  61.9","*","  36.5","*"," 0.00","I","999.9","000000"
"34063099999","2023-04-25","52.2833333","45.4","199.0","PETROVSK, RS","  51.9"," 4","  49.5"," 4","1012.5"," 4","989.0"," 4","  9.3"," 4","  9.2"," 4"," 15.5","999.9","  56.7"," ","  43.7"," "," 0.12","F","999.9","010000"
"34063099999","2023-04-26","52.2833333","45.4","199.0","PETROVSK, RS","  52.1"," 7","  46.2"," 7","1009.6"," 7","986.2"," 7","  9.8"," 7","  9.4"," 7"," 15.5","999.9","  62.2"," ","  44.4","*"," 0.04","F","999.9","000000"
"34063099999","2023-04-27","52.2833333","45.4","199.0","PETROVSK, RS","  54.0"," 7","  40.8"," 7","1014.5"," 7","991.0"," 7","  9.8"," 7","  3.1"," 7","  7.8","999.9","  71.6","*","  36.1"," "," 0.00","E","999.9","000000"
"34063099999","2023-04-28","52.2833333","45.4","199.0","PETROVSK, RS","  62.8"," 4","  40.0"," 4","1015.2"," 4","992.2"," 4"," 10.9"," 4","  3.9"," 4","  7.8","999.9","  73.0","*","  39.7","*"," 0.00","I","999.9","000000"
"34063099999","2023-04-30","52.2833333","45.4","199.0","PETROVSK, RS","  67.6"," 4","  45.2"," 4","1007.4"," 4","984.7"," 4"," 10.9"," 4"," 10.2"," 4"," 15.5","999.9","  83.5"," ","  57.4"," "," 0.00","F","999.9","000000"
